날짜 시간 시가 고가 저가 종가 거래량
20171201 904 105004 105004 105004 105004 8
20171201 913 104941 104994 104941 104994 3
20171201 915 104994 104994 104994 104994 699
20171201 922 104989 104989 104989 104989 16
20171201 929 105013 105013 105013 105013 700
20171201 931 105013 105013 105013 105013 700
20171201 934 105009 105009 105009 105009 1400
20171201 937 105009 105009 105009 105009 700
20171201 939 105009 105009 105009 105009 700
20171201 944 105009 105009 105009 105009 1401
20171201 946 105013 105013 105013 105013 1388
20171201 947 105013 105013 105013 105013 700
20171201 950 105013 105013 105013 105013 700
20171201 952 105013 105013 105013 105013 700
20171201 955 105013 105013 105013 105013 700
20171201 957 105013 105013 105013 105013 700
20171201 1000 105013 105013 105013 105013 700
20171201 1002 105013 105013 105013 105013 2
20171201 1003 105013 105013 105013 105013 598
20171201 1006 105018 105018 105018 105018 3772
20171201 1118 104965 104965 104965 104965 1
20171201 1132 104931 104931 104931 104931 1
20171201 1133 105009 105009 105009 105009 1
20171201 1426 104994 104994 104994 104994 130
20171201 1431 104994 104994 104989 104989 1500
20171201 1432 104989 104994 104989 104989 1651
20171201 1433 104989 104989 104989 104989 2250
20171201 1434 104989 104989 104989 104989 150
20171201 1437 104989 104989 104989 104989 2100
20171201 1438 104994 104994 104994 104994 130
20171201 1440 104994 104994 104994 104994 130
20171201 1443 104994 104994 104994 104994 130
20171201 1445 104994 104994 104994 104994 130
20171201 1447 104994 104994 104994 104994 130
20171201 1450 104994 104994 104994 104994 130
20171201 1452 104994 104994 104989 104989 640
20171201 1453 104989 104989 104989 104989 2100
20171201 1454 104989 104989 104989 104989 1820
20171201 1455 104989 104989 104984 104984 280
20171201 1500 104994 104994 104994 104994 130
20171201 1502 104989 104989 104989 104989 260
20171201 1507 104994 104994 104994 104994 130
20171201 1509 104994 104994 104994 104994 390
20171201 1510 104994 104994 104994 104994 130
20171201 1520 105009 105009 105009 105009 850
20171204 1015 105004 105004 105004 105004 12
20171204 1045 104922 104922 104922 104922 2
20171204 1048 104994 104994 104994 104994 3
20171204 1159 104984 104984 104984 104984 64
20171204 1249 104984 104984 104984 104984 2
20171205 1101 104927 104927 104927 104927 2
20171205 1129 105009 105009 105009 105009 1
20171205 1402 104999 104999 104999 104999 6
20171205 1406 104999 104999 104999 104999 3
20171205 1410 104931 104931 104922 104922 3
20171205 1417 104999 104999 104975 104975 7
20171205 1448 104980 104980 104975 104975 600
20171205 1449 104975 104975 104975 104975 800
20171205 1450 104975 104975 104975 104975 200
20171205 1454 104975 104975 104975 104975 200
20171205 1455 104975 104975 104975 104975 1400
20171205 1456 104975 104975 104975 104975 1400
20171205 1457 104975 104975 104975 104975 1000
20171205 1458 104975 104975 104975 104975 1300
20171205 1459 104975 104975 104975 104975 300
20171205 1502 104975 104975 104975 104975 1600
20171205 1503 104975 104975 104975 104975 1400
20171205 1504 104975 104975 104975 104975 1500
20171205 1505 104975 104975 104975 104975 1100
20171206 1005 104864 104864 104864 104864 5
20171206 1425 104931 104931 104931 104931 70
20171206 1447 104922 104922 104922 104922 210
20171206 1452 104922 104922 104922 104922 70
20171206 1455 104922 104922 104922 104922 70
20171206 1458 104922 104922 104922 104922 70
20171206 1501 104922 104922 104922 104922 70
20171206 1504 104922 104922 104922 104922 70
20171206 1507 104922 104922 104922 104922 70
20171206 1510 104922 104922 104922 104922 280
20171206 1513 104922 104936 104922 104936 280
20171206 1514 104980 104980 104980 104980 2070
20171206 1515 104980 104980 104980 104980 1240
20171206 1516 104980 104980 104980 104980 620
20171206 1518 104989 104989 104989 104989 2170
20171206 1519 104989 104989 104922 104989 3140
20171206 1520 104984 104989 104975 104975 755
20171206 1530 104931 104931 104931 104931 380
20171207 912 104951 104951 104951 104951 1
20171207 915 104927 104927 104927 104927 1
20171207 1012 104917 104917 104917 104917 1
20171207 1022 104927 104927 104927 104927 7
20171207 1033 105009 105009 105009 105009 6
20171207 1039 105009 105009 105009 105009 6
20171207 1044 105019 105019 105019 105019 6
20171207 1050 105019 105019 105019 105019 6
20171207 1056 105019 105019 105019 105019 6
20171207 1102 105028 105028 105028 105028 6
20171207 1107 105028 105028 105028 105028 6
20171207 1113 105033 105033 105033 105033 6
20171207 1119 105028 105028 105028 105028 6
20171207 1125 105028 105028 105028 105028 6
20171207 1131 105028 105028 105028 105028 6
20171207 1136 105028 105028 105028 105028 6
20171207 1142 105028 105028 105028 105028 6
20171207 1148 105033 105033 105033 105033 6
20171207 1154 105033 105033 105033 105033 6
20171207 1159 105033 105033 105033 105033 6
20171207 1205 105033 105033 105033 105033 6
20171207 1209 105033 105033 105033 105033 372
20171207 1211 105033 105033 105033 105033 6
20171207 1217 105033 105033 105033 105033 6
20171207 1222 105033 105033 105033 105033 6
20171207 1228 105033 105033 105033 105033 6
20171207 1234 105033 105033 105033 105033 6
20171207 1240 105033 105033 105033 105033 6
20171207 1245 105033 105033 105033 105033 6
20171207 1251 105033 105033 105033 105033 6
20171207 1257 105033 105033 105033 105033 6
20171207 1303 105033 105033 105033 105033 6
20171207 1309 105033 105033 105033 105033 6
20171207 1314 105043 105043 105043 105043 6
20171207 1315 104965 104965 104965 104965 255
20171207 1320 105043 105043 105043 105043 6
20171207 1326 105043 105043 105043 105043 6
20171207 1332 105043 105043 105043 105043 6
20171207 1337 105033 105033 105033 105033 6
20171207 1341 105033 105033 105033 105033 200
20171207 1342 105028 105028 105028 105028 1200
20171207 1343 105028 105028 105028 105028 2588
20171207 1344 105028 105028 105028 105028 1940
20171207 1348 105028 105028 105028 105028 1164
20171207 1349 105028 105028 105028 105028 1922
20171207 1350 105028 105028 105028 105028 2632
20171207 1352 105028 105028 105028 105028 188
20171207 1353 105028 105028 105028 105028 1316
20171207 1354 105028 105028 105028 105028 7
20171207 1355 105028 105028 105028 105028 2106
20171207 1356 105028 105028 105028 105028 2263
20171207 1357 105028 105028 105028 105028 1465
20171207 1400 105028 105028 105028 105028 6
20171207 1406 105028 105028 105028 105028 6
20171207 1412 105028 105028 105028 105028 6
20171207 1418 105028 105028 104956 104956 23
20171207 1424 105024 105024 105024 105024 1
20171207 1429 105028 105028 105028 105028 6
20171207 1432 105024 105024 105024 105024 1
20171207 1435 105028 105028 105028 105028 6
20171207 1441 105028 105028 105028 105028 6
20171207 1442 105024 105024 105024 105024 1
20171207 1447 105028 105028 105028 105028 6
20171207 1451 105024 105024 105024 105024 1
20171207 1452 105028 105028 105028 105028 6
20171207 1455 105024 105024 105024 105024 2
20171207 1458 105024 105024 105024 105024 6
20171207 1504 105009 105009 105009 105009 6
20171207 1507 104936 104936 104936 104936 119
20171207 1510 105014 105014 105014 105014 6
20171207 1511 104936 104936 104936 104936 1
20171207 1516 105009 105009 105009 105009 17
20171208 921 104922 104922 104922 104922 11
20171208 940 104980 104980 104980 104980 1
20171208 942 104970 104970 104970 104970 1
20171208 946 104970 104970 104970 104970 2
20171208 949 104970 104970 104970 104970 3
20171208 1049 104985 104985 104985 104985 8
20171208 1051 104985 104985 104985 104985 3
20171208 1054 104985 104985 104985 104985 4
20171208 1057 104980 104980 104980 104980 1
20171208 1058 104980 104980 104980 104980 3
20171208 1152 104990 104990 104990 104990 7
20171208 1156 104990 104990 104990 104990 4
20171208 1159 104990 104990 104990 104990 4
20171208 1203 104990 104990 104990 104990 3
20171208 1207 104990 104990 104990 104990 1
20171208 1210 104990 104990 104990 104990 1
20171208 1214 104990 104990 104990 104990 1
20171208 1217 104990 104990 104990 104990 1
20171208 1221 104990 104990 104990 104990 1
20171208 1225 104990 104990 104990 104990 1
20171208 1228 104990 104990 104990 104990 1
20171208 1232 104990 104990 104990 104990 1
20171208 1236 104990 104990 104990 104990 1
20171208 1239 104990 104990 104990 104990 1
20171208 1243 104990 104990 104990 104990 1
20171208 1246 104990 104990 104990 104990 1
20171208 1249 104990 104990 104990 104990 1
20171208 1250 104990 104990 104990 104990 1
20171208 1254 104990 104990 104990 104990 1
20171208 1257 104990 104990 104990 104990 1
20171208 1301 104990 104990 104990 104990 1
20171208 1305 104990 104990 104990 104990 1
20171208 1308 104990 104990 104990 104990 1
20171208 1312 104990 104990 104990 104990 1
20171208 1338 104994 104994 104994 104994 4
20171208 1341 104994 104994 104994 104994 2
20171208 1344 104994 104994 104994 104994 2
20171208 1356 104994 104994 104994 104994 4
20171208 1359 104990 104990 104990 104990 1
20171208 1402 104990 104990 104990 104990 1
20171208 1406 104990 104990 104990 104990 1
20171208 1410 104990 104990 104990 104990 1
20171208 1413 104990 104990 104990 104990 1
20171208 1418 104990 104990 104990 104990 1
20171208 1421 104985 104985 104985 104985 1
20171208 1424 104985 104985 104985 104985 1
20171208 1428 104985 104985 104985 104985 1
20171208 1431 104985 104985 104985 104985 1
20171208 1435 104985 104985 104985 104985 1
20171208 1439 104985 104985 104985 104985 1
20171208 1442 104985 104985 104985 104985 1
20171208 1447 104985 104985 104985 104985 1
20171208 1457 104994 104994 104994 104994 5
20171208 1459 104994 104994 104994 104994 1
20171208 1500 104994 104994 104994 104994 1
20171208 1501 104994 104994 104994 104994 2
20171208 1511 104917 104917 104917 104917 18
20171208 1514 104917 104917 104917 104917 1
20171211 905 104922 104922 104922 104922 1
20171211 957 105019 105019 105019 105019 5
20171211 1103 104951 104951 104951 104951 24
20171211 1140 104951 104951 104951 104951 1
20171211 1153 104922 104922 104922 104922 24
20171211 1159 104922 104922 104922 104922 194
20171211 1206 104922 104922 104922 104922 12
20171211 1214 104922 104922 104922 104922 24
20171211 1247 104922 104922 104922 104922 24
20171211 1356 104936 104936 104936 104936 24
20171211 1417 104941 104941 104941 104941 24
20171211 1429 104936 104936 104936 104936 24
20171211 1447 104931 104931 104931 104931 24
20171211 1503 104931 104931 104931 104931 24
20171211 1530 104927 104927 104927 104927 23
20171212 924 104927 104927 104927 104927 6
20171212 1018 105004 105004 105004 105004 3
20171212 1034 105028 105028 105028 105028 55
20171212 1319 105004 105004 105004 105004 1
20171213 932 105057 105057 105057 105057 7
20171213 1021 105057 105057 105057 105057 1
20171213 1118 105024 105024 105024 105024 3
20171213 1211 105043 105043 105043 105043 2
20171213 1247 105043 105043 105043 105043 3
20171213 1311 105053 105053 105053 105053 2
20171213 1411 105067 105067 105067 105067 1
20171214 1001 105087 105087 105087 105087 1
20171214 1019 105145 105145 105145 105145 1
20171214 1230 105057 105057 105057 105057 1
20171214 1248 105057 105057 105057 105057 2
20171214 1312 105111 105111 105057 105057 2
20171214 1315 105135 105135 105135 105135 2
20171215 937 104965 104965 104965 104965 14
20171218 1320 104999 104999 104999 104999 2
20171218 1322 104999 104999 104999 104999 1
20171218 1324 104999 104999 104999 104999 1
20171218 1326 104999 104999 104999 104999 1
20171218 1328 105004 105004 105004 105004 1
20171218 1329 105106 105106 105106 105106 3
20171218 1330 105004 105004 105004 105004 1
20171218 1332 105004 105004 105004 105004 1
20171218 1334 105004 105004 105004 105004 1
20171218 1336 105004 105004 105004 105004 1
20171218 1338 105004 105004 105004 105004 1
20171218 1339 105004 105004 105004 105004 1
20171218 1341 105004 105004 105004 105004 1
20171218 1343 105009 105009 105009 105009 1
20171218 1345 105009 105009 105009 105009 1
20171218 1347 105009 105009 105009 105009 1
20171218 1349 105009 105009 105009 105009 1
20171218 1351 105009 105009 105009 105009 1
20171218 1353 105009 105009 105009 105009 1
20171218 1355 105009 105009 105009 105009 1
20171218 1357 105009 105009 105009 105009 1
20171218 1359 105009 105009 105009 105009 1
20171218 1401 105009 105009 105009 105009 1
20171218 1402 105009 105009 105009 105009 1
20171218 1404 105009 105009 105009 105009 1
20171218 1406 105009 105009 105009 105009 1
20171218 1408 105009 105009 105009 105009 1
20171218 1410 105009 105009 105009 105009 1
20171218 1412 105009 105009 105009 105009 1
20171218 1414 104999 104999 104999 104999 1
20171218 1416 104999 104999 104999 104999 1
20171218 1418 104999 104999 104999 104999 1
20171218 1420 104999 104999 104999 104999 1
20171218 1422 104999 104999 104999 104999 1
20171218 1424 104990 104990 104990 104990 1
20171218 1425 105024 105024 104990 104990 3
20171218 1427 104990 104990 104990 104990 1
20171218 1429 104990 104990 104990 104990 1
20171218 1431 104990 104990 104990 104990 1
20171218 1433 104990 104990 104990 104990 1
20171218 1435 104990 104990 104990 104990 1
20171218 1437 104990 104990 104990 104990 1
20171218 1439 104990 104990 104990 104990 1
20171218 1441 104990 104990 104990 104990 1
20171218 1443 104990 104990 104990 104990 1
20171218 1445 104990 104990 104990 104990 1
20171218 1447 104980 104980 104980 104980 1
20171218 1448 104980 104980 104980 104980 1
20171218 1450 104980 104980 104980 104980 1
20171219 909 104931 104931 104931 104931 1
20171219 945 104931 104931 104931 104931 1
20171219 953 104931 104931 104931 104931 1
20171219 1001 104946 104946 104946 104946 1
20171219 1010 104946 104946 104946 104946 1
20171219 1018 104999 104999 104999 104999 1
20171219 1026 104946 104946 104946 104946 1
20171219 1035 104956 104956 104956 104956 1
20171219 1043 104946 104946 104946 104946 1
20171219 1046 104946 104946 104946 104946 1
20171219 1051 104951 104951 104951 104951 1
20171219 1100 104946 104946 104946 104946 1
20171219 1108 104941 104941 104941 104941 1
20171219 1116 104994 104994 104994 104994 1
20171219 1125 104931 104931 104931 104931 1
20171219 1133 104927 104927 104927 104927 1
20171219 1137 104927 104927 104927 104927 1
20171219 1140 105009 105009 105009 105009 1
20171219 1141 104927 104927 104927 104927 1
20171219 1149 104927 104927 104927 104927 1
20171219 1158 104927 104927 104927 104927 1
20171219 1206 104927 104927 104927 104927 1
20171219 1214 104975 104975 104975 104975 1
20171219 1223 104927 104927 104927 104927 1
20171219 1228 104927 104927 104927 104927 1
20171219 1231 104927 104927 104927 104927 1
20171219 1239 104927 104927 104927 104927 1
20171219 1248 104927 104927 104927 104927 1
20171219 1255 104927 105004 104927 105004 3
20171219 1256 104927 104927 104927 104927 1
20171219 1304 104927 104927 104927 104927 1
20171219 1313 104980 104980 104980 104980 1
20171219 1319 104980 104980 104980 104980 1
20171219 1321 104931 104931 104931 104931 1
20171219 1329 104931 104931 104931 104931 1
20171219 1337 104931 104931 104931 104931 1
20171219 1346 104927 104927 104927 104927 1
20171219 1354 104927 104927 104927 104927 1
20171219 1402 104927 104927 104927 104927 1
20171219 1410 104922 104922 104922 104922 1
20171219 1411 104922 104922 104922 104922 1
20171219 1418 104975 104975 104922 104922 18
20171219 1419 104922 104922 104922 104922 1
20171219 1427 104922 104922 104922 104922 1
20171219 1436 104922 104922 104922 104922 1
20171219 1444 104917 104917 104917 104917 1
20171219 1452 104917 104917 104917 104917 1
20171219 1501 104917 104917 104917 104917 50
20171220 946 104917 104917 104917 104917 1
20171220 1006 104936 104936 104936 104936 6
20171220 1048 105004 105004 105004 105004 12
20171220 1054 105004 105004 105004 105004 13
20171220 1056 105004 105004 105004 105004 1
20171220 1059 105004 105004 105004 105004 12
20171220 1105 105004 105004 105004 105004 13
20171220 1110 104999 104999 104999 104999 12
20171220 1116 105004 105004 105004 105004 13
20171220 1121 105019 105019 105019 105019 12
20171220 1126 105019 105019 105019 105019 13
