날짜 시간 시가 고가 저가 종가 거래량
20200901 906 111610 111610 111610 111610 4
20200901 914 111565 111565 111565 111565 10
20200901 915 111565 111565 111565 111565 1
20200901 930 111545 111545 111535 111545 18
20200901 941 111545 111545 111545 111545 2
20200901 947 111545 111545 111545 111545 4
20200901 1001 111540 111540 111540 111540 2
20200901 1021 111555 111555 111555 111555 19
20200901 1038 111550 111550 111550 111550 2
20200901 1041 111530 111530 111530 111530 5
20200901 1050 111530 111530 111530 111530 12
20200901 1101 111565 111565 111565 111565 19
20200901 1114 111525 111545 111525 111545 3
20200901 1121 111525 111525 111525 111525 4
20200901 1127 111520 111520 111515 111515 12
20200901 1131 111510 111510 111510 111510 5
20200901 1141 111510 111520 111510 111520 20
20200901 1201 111510 111510 111510 111510 3
20200901 1213 111510 111510 111510 111510 10
20200901 1216 111510 111510 111510 111510 8
20200901 1221 111510 111510 111510 111510 1
20200901 1222 111510 111510 111510 111510 15
20200901 1223 111505 111505 111495 111495 50
20200901 1224 111510 111510 111510 111510 1
20200901 1229 111510 111510 111510 111510 1
20200901 1231 111510 111510 111510 111510 2
20200901 1235 111510 111510 111510 111510 1
20200901 1236 111510 111510 111510 111510 1
20200901 1241 111490 111490 111490 111490 3
20200901 1251 111490 111490 111475 111475 28
20200901 1301 111485 111485 111485 111485 14
20200901 1303 111485 111485 111485 111485 1
20200901 1307 111460 111460 111460 111460 1
20200901 1311 111450 111450 111450 111450 3
20200901 1321 111440 111440 111440 111440 2
20200901 1336 111440 111440 111440 111440 18
20200901 1341 111465 111465 111465 111465 11
20200901 1346 111465 111465 111465 111465 7
20200901 1351 111455 111455 111455 111455 7
20200901 1353 111455 111455 111455 111455 3
20200901 1358 111440 111440 111440 111440 3
20200901 1401 111440 111440 111440 111440 1
20200901 1421 111445 111445 111445 111445 12
20200901 1426 111445 111445 111445 111445 3
20200901 1429 111440 111440 111440 111440 179
20200901 1441 111390 111390 111390 111390 1
20200901 1452 111390 111390 111390 111390 2
20200901 1454 111390 111390 111390 111390 2
20200901 1501 111410 111410 111410 111410 11
20200901 1519 111415 111415 111415 111415 1
