날짜 시간 시가 고가 저가 종가 거래량
20200803 921 111985 111985 111985 111985 3
20200803 922 111985 111985 111985 111985 7
20200803 925 111985 111985 111985 111985 3
20200803 926 112000 112000 112000 112000 2
20200803 928 112000 112000 112000 112000 2
20200803 929 111995 111995 111995 111995 3
20200803 930 111995 111995 111995 111995 2
20200803 931 111990 111990 111990 111990 2
20200803 932 111995 111995 111995 111995 5
20200803 934 111995 111995 111995 111995 2
20200803 936 111990 111990 111990 111990 6
20200803 937 111990 111990 111990 111990 2
20200803 939 111985 111985 111985 111985 5
20200803 941 111985 111990 111985 111990 4
20200803 942 111990 111990 111990 111990 2
20200803 943 111990 111990 111990 111990 3
20200803 944 111990 111990 111990 111990 2
20200803 945 111990 111990 111990 111990 2
20200803 947 111990 111990 111990 111990 2
20200803 948 111985 111985 111985 111985 2
20200803 949 111985 111985 111985 111985 2
20200803 950 111985 111985 111985 111985 3
20200803 951 111985 111985 111985 111985 2
20200803 953 111985 111985 111985 111985 2
20200803 954 111985 111985 111985 111985 3
20200803 955 111985 111985 111985 111985 2
20200803 956 111985 111985 111985 111985 2
20200803 957 111985 111985 111985 111985 3
20200803 959 111985 111985 111985 111985 2
20200803 1000 111985 111985 111985 111985 2
20200803 1001 111980 111980 111980 111980 8
20200803 1002 111985 111985 111985 111985 3
20200803 1003 111985 111985 111985 111985 4
20200803 1004 111985 111985 111985 111985 3
20200803 1006 111985 111985 111985 111985 2
20200803 1007 111985 111985 111985 111985 2
20200803 1009 111985 111990 111985 111990 6
20200803 1010 111990 111990 111990 111990 2
20200803 1012 111990 111990 111990 111990 3
20200803 1013 111990 111990 111990 111990 2
20200803 1014 111990 111990 111990 111990 2
20200803 1015 111990 111990 111990 111990 4
20200803 1016 111990 111990 111990 111990 2
20200803 1018 111990 111990 111990 111990 2
20200803 1019 111990 111990 111990 111990 3
20200803 1020 111990 111990 111990 111990 2
20200803 1021 111990 111990 111990 111990 2
20200803 1022 111990 111990 111990 111990 3
20200803 1024 111990 111990 111990 111990 2
20200803 1025 111990 111990 111990 111990 2
20200803 1026 111990 111990 111990 111990 3
20200803 1027 111990 111990 111990 111990 1
20200803 1028 111985 111985 111985 111985 2
20200803 1029 111985 111985 111985 111985 3
20200803 1031 111985 111985 111985 111985 2
20200803 1032 111990 111995 111990 111995 3
20200803 1035 111995 111995 111995 111995 2
20200803 1037 111995 111995 111995 111995 3
20200803 1038 111995 111995 111995 111995 2
20200803 1039 111995 111995 111995 111995 2
20200803 1040 111995 111995 111995 111995 3
20200803 1041 111995 111995 111995 111995 12
20200803 1043 111995 111995 111995 111995 1
20200803 1044 111975 111975 111975 111975 2
20200803 1045 111975 111975 111975 111975 3
20200803 1046 111975 111985 111975 111985 5
20200803 1050 111975 111975 111975 111975 5
20200803 1051 111975 111975 111975 111975 3
20200803 1052 111975 111975 111975 111975 2
20200803 1054 111970 111970 111970 111970 6
20200803 1056 111970 111970 111970 111970 2
20200803 1057 111975 111975 111975 111975 4
20200803 1058 111975 111975 111975 111975 3
20200803 1059 111975 111975 111975 111975 2
20200803 1100 111975 111975 111975 111975 2
20200803 1101 111980 111980 111980 111980 2
20200803 1105 111995 111995 111995 111995 3
20200803 1106 111990 111990 111990 111990 2
20200803 1108 111995 111995 111995 111995 2
20200803 1109 111995 111995 111995 111995 3
20200803 1110 112000 112010 112000 112010 7
20200803 1114 111995 111995 111995 111995 2
20200803 1115 111995 111995 111995 111995 2
20200803 1116 111995 111995 111995 111995 3
20200803 1117 111995 111995 111995 111995 2
20200803 1118 112000 112000 112000 112000 4
20200803 1120 111995 111995 111990 111990 2
20200803 1121 111990 111990 111990 111990 6
20200803 1122 111990 111990 111990 111990 5
20200803 1123 111990 111990 111990 111990 3
20200803 1124 111995 111995 111995 111995 4
20200803 1125 111995 111995 111995 111995 2
20200803 1127 111995 112000 111995 112000 6
20200803 1131 111985 111985 111985 111985 1
20200803 1132 111985 111985 111985 111985 1
20200803 1133 111995 111995 111995 111995 2
20200803 1134 112000 112000 112000 112000 3
