날짜 시간 시가 고가 저가 종가 거래량
20180801 1344 105615 105615 105615 105615 2
20180801 1354 105615 105615 105615 105615 16
20180801 1355 105634 105634 105634 105634 32
20180801 1357 105634 105634 105634 105634 25
20180801 1359 105634 105634 105634 105634 24
20180801 1400 105634 105634 105634 105634 25
20180801 1402 105634 105634 105634 105634 24
20180801 1404 105629 105629 105629 105629 24
20180801 1405 105629 105629 105629 105629 25
20180801 1407 105625 105625 105625 105625 24
20180801 1409 105629 105629 105629 105629 26
20180801 1410 105625 105625 105625 105625 24
20180801 1412 105629 105629 105629 105629 24
20180801 1414 105629 105629 105629 105629 25
20180801 1415 105629 105629 105629 105629 24
20180801 1417 105629 105629 105629 105629 25
20180801 1419 105629 105629 105629 105629 24
20180801 1420 105629 105629 105629 105629 24
20180801 1422 105629 105629 105629 105629 25
20180801 1424 105634 105634 105634 105634 24
20180801 1425 105634 105634 105634 105634 25
20180801 1427 105634 105634 105634 105634 24
20180801 1429 105634 105634 105634 105634 24
20180801 1430 105634 105634 105634 105634 25
20180801 1432 105639 105639 105639 105639 24
20180801 1434 105639 105639 105639 105639 25
20180801 1435 105639 105639 105639 105639 24
20180801 1437 105639 105639 105639 105639 24
20180801 1439 105639 105639 105639 105639 25
20180801 1440 105639 105639 105639 105639 24
20180801 1442 105639 105639 105639 105639 25
20180801 1444 105634 105634 105634 105634 24
20180801 1445 105634 105634 105634 105634 24
20180801 1447 105629 105629 105629 105629 25
20180801 1449 105625 105625 105625 105625 24
20180801 1450 105629 105629 105629 105629 25
20180801 1452 105629 105629 105629 105629 24
20180801 1454 105629 105629 105629 105629 24
20180801 1455 105629 105629 105629 105629 25
20180801 1457 105629 105629 105629 105629 24
20180801 1459 105629 105629 105629 105629 25
20180801 1500 105625 105625 105625 105625 24
20180801 1502 105615 105615 105615 105615 24
20180801 1504 105610 105610 105610 105610 25
20180801 1505 105610 105610 105610 105610 24
20180801 1507 105610 105610 105610 105610 25
20180801 1509 105605 105605 105605 105605 24
20180801 1510 105605 105605 105605 105605 24
20180801 1512 105605 105605 105605 105605 25
20180801 1514 105605 105605 105605 105605 24
20180801 1516 105605 105605 105605 105605 25
20180802 1044 105605 105605 105605 105605 1
20180802 1452 105625 105625 105610 105610 22
20180802 1501 105668 105668 105668 105668 124
20180803 1326 105659 105659 105659 105659 12
20180806 1131 105668 105668 105668 105668 1
20180806 1412 105736 105736 105736 105736 10
20180806 1413 105727 105727 105727 105727 10
20180806 1415 105731 105731 105731 105731 10
20180806 1416 105731 105731 105731 105731 10
20180806 1417 105731 105731 105731 105731 10
20180806 1419 105731 105731 105731 105731 10
20180806 1420 105736 105736 105736 105736 10
20180806 1421 105736 105736 105736 105736 10
20180806 1422 105736 105736 105736 105736 10
20180806 1424 105736 105736 105736 105736 10
20180806 1425 105736 105736 105736 105736 10
20180806 1426 105731 105731 105731 105731 10
20180806 1428 105731 105731 105731 105731 10
20180806 1429 105736 105736 105736 105736 10
20180806 1430 105736 105736 105736 105736 10
20180806 1431 105736 105736 105736 105736 10
20180806 1433 105736 105736 105736 105736 10
20180806 1434 105736 105736 105736 105736 10
20180806 1435 105736 105736 105736 105736 10
20180806 1437 105736 105736 105736 105736 10
20180806 1438 105736 105736 105736 105736 10
20180806 1439 105736 105736 105736 105736 10
20180806 1440 105736 105736 105736 105736 10
20180806 1442 105736 105736 105736 105736 10
20180806 1443 105736 105736 105736 105736 10
20180806 1444 105736 105736 105736 105736 10
20180806 1445 105736 105736 105736 105736 10
20180806 1447 105736 105736 105736 105736 10
20180806 1448 105736 105736 105736 105736 10
20180806 1449 105736 105736 105736 105736 10
20180806 1451 105736 105736 105736 105736 10
20180806 1452 105736 105736 105736 105736 10
20180806 1453 105736 105736 105736 105736 10
20180806 1454 105736 105736 105736 105736 10
20180806 1456 105736 105736 105736 105736 10
20180806 1457 105736 105736 105736 105736 10
