날짜 시간 시가 고가 저가 종가 거래량
20180502 901 104549 104549 104549 104549 1
20180502 1120 104684 104684 104684 104684 4
20180502 1125 104684 104684 104684 104684 4
20180502 1130 104684 104684 104684 104684 4
20180502 1135 104665 104665 104665 104665 4
20180502 1139 104665 104665 104665 104665 4
20180502 1144 104665 104665 104665 104665 4
20180502 1149 104665 104665 104665 104665 1
20180502 1154 104670 104670 104670 104670 4
20180502 1159 104670 104670 104670 104670 4
20180502 1203 104670 104670 104670 104670 4
20180502 1208 104670 104670 104670 104670 4
20180502 1213 104670 104670 104670 104670 4
20180502 1217 104665 104665 104665 104665 1
20180502 1218 104670 104670 104670 104670 4
20180502 1223 104670 104670 104670 104670 4
20180502 1227 104670 104670 104670 104670 4
20180502 1232 104670 104670 104670 104670 4
20180502 1237 104670 104670 104670 104670 4
20180502 1242 104670 104670 104670 104670 4
20180502 1247 104670 104670 104665 104665 5
20180502 1251 104670 104670 104670 104670 4
20180502 1256 104670 104670 104670 104670 4
20180502 1257 104670 104670 104670 104670 1
20180502 1301 104670 104670 104670 104670 4
20180502 1306 104670 104670 104670 104670 4
20180502 1311 104655 104655 104655 104655 4
20180502 1315 104660 104660 104660 104660 4
20180502 1320 104665 104665 104665 104665 4
20180502 1325 104679 104679 104679 104679 4
20180502 1330 104689 104689 104689 104689 4
20180502 1335 104679 104679 104679 104679 4
20180502 1339 104679 104679 104679 104679 4
20180502 1344 104674 104674 104674 104674 4
20180502 1345 104674 104674 104674 104674 28
20180502 1347 104674 104674 104674 104674 29
20180502 1349 104674 104674 104674 104674 32
20180502 1351 104674 104674 104674 104674 28
20180502 1353 104674 104674 104674 104674 29
20180502 1354 104674 104674 104674 104674 32
20180502 1356 104674 104674 104674 104674 28
20180502 1358 104679 104679 104679 104679 28
20180502 1359 104679 104679 104679 104679 4
20180502 1400 104679 104679 104679 104679 29
20180502 1402 104674 104674 104674 104674 28
20180502 1403 104674 104674 104674 104674 4
20180502 1404 104674 104674 104674 104674 28
20180502 1405 104674 104674 104674 104674 38
20180502 1407 104674 104674 104674 104674 28
20180502 1408 104674 104674 104674 104674 4
20180502 1409 104674 104674 104674 104674 28
20180502 1411 104665 104665 104665 104665 29
20180502 1413 104665 104665 104655 104655 32
20180502 1415 104655 104655 104655 104655 28
20180502 1416 104650 104650 104650 104650 28
20180502 1418 104650 104650 104650 104650 33
20180502 1420 104645 104645 104645 104645 28
20180502 1422 104645 104645 104645 104645 28
20180502 1423 104645 104645 104645 104645 4
20180502 1424 104645 104645 104645 104645 29
20180502 1426 104645 104645 104645 104645 28
20180502 1427 104645 104645 104645 104645 32
20180502 1429 104645 104645 104645 104645 29
20180502 1431 104645 104645 104645 104645 28
20180502 1432 104645 104645 104645 104645 4
20180502 1433 104645 104645 104645 104645 28
20180502 1435 104645 104645 104645 104645 28
20180502 1437 104645 104645 104645 104645 33
20180502 1438 104645 104645 104645 104645 28
20180502 1440 104645 104645 104645 104645 28
20180502 1442 104645 104645 104645 104645 33
20180502 1444 104645 104645 104645 104645 28
20180502 1446 104645 104645 104645 104645 28
20180502 1447 104645 104645 104645 104645 4
20180502 1448 104645 104645 104645 104645 29
20180502 1449 104645 104645 104645 104645 28
20180502 1451 104645 104645 104645 104645 32
20180502 1453 104645 104645 104645 104645 28
20180502 1455 104655 104655 104655 104655 29
20180502 1456 104655 104655 104655 104655 4
20180502 1457 104655 104655 104655 104655 28
20180502 1459 104655 104655 104655 104655 28
20180502 1500 104650 104650 104650 104650 29
20180502 1501 104655 104655 104655 104655 4
20180502 1502 104655 104655 104655 104655 28
20180502 1504 104655 104655 104655 104655 28
20180502 1506 104655 104655 104655 104655 33
20180502 1508 104655 104655 104655 104655 28
20180502 1510 104655 104655 104655 104655 28
20180502 1511 104655 104655 104655 104655 32
20180502 1513 104660 104660 104660 104660 29
20180502 1516 104665 104665 104665 104665 32
20180503 1039 104665 104665 104641 104641 12
20180503 1303 104718 104718 104718 104718 3
20180503 1305 104718 104718 104718 104718 3
20180503 1308 104718 104718 104718 104718 2
20180503 1311 104718 104718 104718 104718 3
20180503 1314 104718 104718 104718 104718 3
20180503 1316 104718 104718 104718 104718 3
20180503 1319 104713 104713 104713 104713 3
20180503 1322 104713 104713 104713 104713 2
20180503 1324 104713 104713 104713 104713 3
20180503 1327 104713 104713 104713 104713 3
20180503 1330 104713 104713 104713 104713 3
20180503 1332 104713 104713 104713 104713 3
20180503 1335 104713 104713 104713 104713 2
20180503 1338 104708 104708 104708 104708 3
20180503 1341 104708 104708 104708 104708 3
20180503 1343 104713 104713 104713 104713 3
20180503 1346 104713 104713 104713 104713 3
20180503 1349 104713 104713 104713 104713 2
20180503 1351 104723 104723 104723 104723 3
20180503 1354 104727 104727 104727 104727 3
20180503 1357 104727 104727 104727 104727 3
20180503 1359 104723 104723 104723 104723 3
20180503 1401 104665 104665 104665 104665 13
20180503 1402 104718 104718 104718 104718 2
20180503 1405 104718 104718 104718 104718 3
20180503 1408 104718 104718 104718 104718 3
20180503 1410 104718 104718 104718 104718 3
20180503 1413 104713 104713 104713 104713 3
