날짜 시간 시가 고가 저가 종가 거래량
20191230 1010 110102 110102 110102 110102 53
20191230 1011 110162 110162 110162 110162 3
20191230 1032 110172 110172 110172 110172 5
20191230 1034 110172 110172 110172 110172 25
20191230 1036 110172 110172 110172 110172 20
20191230 1042 110167 110167 110167 110167 15
20191230 1045 110167 110167 110167 110167 1
20191230 1051 110162 110162 110162 110162 1
20191230 1053 110162 110162 110162 110162 54
20191230 1111 110162 110162 110162 110162 3
20191230 1211 110142 110142 110142 110142 2
20191230 1221 110142 110142 110142 110142 1
20191230 1232 110142 110142 110142 110142 1
20191230 1235 110142 110142 110142 110142 3
20191230 1239 110142 110142 110142 110142 3
20191230 1243 110142 110142 110142 110142 1
20191230 1304 110142 110142 110142 110142 1
20191230 1311 110142 110142 110142 110142 2
20191230 1326 110142 110142 110142 110142 17
20191230 1328 110142 110142 110142 110142 3
20191230 1411 110142 110142 110142 110142 1
20191230 1441 110142 110142 110142 110142 1
20191230 1530 110172 110172 110172 110172 200
