날짜 시간 시가 고가 저가 종가 거래량
20200401 901 111225 111225 111225 111225 5
20200401 908 111210 111210 111210 111210 5
20200401 911 111175 111175 111175 111175 1
20200401 931 111245 111245 111245 111245 4
20200401 1010 111230 111230 111230 111230 1
20200401 1011 111230 111230 111230 111230 4
20200401 1035 111240 111240 111240 111240 2
20200401 1117 111210 111210 111210 111210 1
20200401 1150 111200 111200 111200 111200 1
20200401 1330 111220 111220 111220 111220 1
20200401 1336 111200 111200 111195 111195 17
20200401 1340 111190 111190 111185 111185 3
20200401 1349 111205 111205 111205 111205 6
20200401 1419 111205 111205 111205 111205 2
20200401 1429 111210 111210 111210 111210 4
20200401 1439 111210 111210 111210 111210 2
20200401 1456 111185 111185 111185 111185 3
20200401 1458 111180 111180 111165 111165 3
20200401 1507 111100 111100 111100 111100 5
20200401 1509 111175 111175 111175 111175 5
20200402 908 111170 111170 111170 111170 10
20200402 911 111080 111080 111080 111080 3
20200402 925 111060 111060 111060 111060 9
20200402 931 111140 111140 111140 111140 12
20200402 941 111140 111140 111140 111140 9
20200402 951 111140 111140 111140 111140 1
20200402 956 111160 111160 111160 111160 3
20200402 1000 111140 111140 111110 111110 12
20200402 1002 111105 111105 111105 111105 4
20200402 1011 111160 111160 111160 111160 10
20200402 1102 111200 111210 111200 111210 30
20200402 1107 111225 111225 111225 111225 2
20200402 1116 111240 111240 111240 111240 30
20200402 1119 111175 111175 111175 111175 2
20200402 1131 111220 111220 111220 111220 30
20200402 1146 111220 111220 111220 111220 30
20200402 1201 111215 111215 111215 111215 30
20200402 1216 111215 111215 111215 111215 30
20200402 1227 111165 111165 111165 111165 1
20200402 1231 111215 111215 111215 111215 30
20200402 1246 111215 111215 111215 111215 31
20200402 1247 111215 111215 111215 111215 17
20200402 1248 111215 111215 111215 111215 1
20200402 1254 111215 111215 111215 111215 1
20200402 1257 111215 111220 111215 111220 16
20200402 1301 111220 111220 111220 111220 31
20200402 1307 111160 111160 111160 111160 1
20200402 1316 111235 111240 111235 111240 31
20200402 1327 111225 111225 111225 111225 17
20200402 1337 111225 111225 111225 111225 16
20200402 1407 111220 111220 111220 111220 17
20200403 907 111230 111230 111230 111230 2
20200403 911 111245 111245 111245 111245 9
