날짜 시간 시가 고가 저가 종가 거래량
20190102 1022 107436 107436 107436 107436 2
20190102 1026 107494 107494 107494 107494 1566
20190102 1500 107509 107509 107509 107509 3
20190102 1502 107509 107509 107509 107509 1
20190102 1504 107509 107509 107509 107509 1
20190102 1505 107509 107509 107509 107509 2
20190102 1508 107509 107509 107509 107509 2
20190102 1510 107509 107509 107509 107509 2
20190102 1512 107509 107509 107509 107509 1
20190102 1513 107509 107509 107509 107509 1
20190102 1516 107509 107509 107509 107509 3
20190103 901 107588 107588 107588 107588 3
20190103 915 107607 107607 107607 107607 2
20190103 920 107607 107607 107607 107607 2
20190103 925 107602 107602 107602 107602 3
20190103 932 107612 107612 107612 107612 5
20190103 933 107553 107553 107553 107553 4
20190103 940 107607 107607 107607 107607 28
20190103 941 107607 107607 107607 107607 1
20190103 944 107607 107607 107607 107607 2
20190103 952 107519 107519 107519 107519 33
20190103 953 107519 107519 107519 107519 22
20190103 1009 107539 107539 107539 107539 2
20190103 1011 107539 107539 107539 107539 160
20190103 1151 107539 107539 107539 107539 55
20190103 1158 107543 107543 107543 107543 32
20190103 1159 107543 107543 107543 107543 53
20190103 1346 107583 107583 107583 107583 805
20190104 1010 107622 107622 107622 107622 1
20190104 1126 107588 107588 107588 107588 1
20190104 1152 107588 107588 107588 107588 3
20190104 1153 107588 107588 107588 107588 89
20190104 1228 107573 107573 107573 107573 4
20190107 916 107494 107494 107494 107494 1
20190107 947 107499 107499 107499 107499 18
20190107 1031 107568 107568 107568 107568 55
20190107 1037 107568 107568 107568 107568 54
20190107 1043 107573 107573 107573 107573 55
20190107 1049 107573 107573 107573 107573 54
20190107 1050 107514 107514 107514 107514 33
20190107 1054 107573 107573 107573 107573 55
20190107 1100 107578 107578 107578 107578 55
20190107 1102 107578 107578 107578 107578 7
20190107 1106 107573 107573 107573 107573 54
20190107 1112 107573 107573 107573 107573 55
20190107 1118 107578 107578 107578 107578 54
20190107 1123 107573 107573 107573 107573 55
20190107 1129 107583 107583 107583 107583 55
20190107 1135 107583 107583 107583 107583 54
20190107 1141 107578 107578 107578 107578 55
20190107 1147 107578 107578 107578 107578 54
20190107 1152 107583 107583 107583 107583 55
20190107 1158 107578 107578 107578 107578 55
20190107 1204 107578 107578 107578 107578 54
20190107 1210 107578 107578 107578 107578 55
20190107 1216 107578 107578 107578 107578 54
20190107 1221 107583 107583 107583 107583 55
20190107 1227 107583 107583 107583 107583 55
20190107 1233 107588 107588 107588 107588 54
20190107 1239 107588 107588 107588 107588 55
20190107 1245 107588 107588 107588 107588 57
20190107 1250 107588 107588 107588 107588 55
20190107 1252 107529 107529 107529 107529 13
20190107 1256 107588 107588 107588 107588 55
20190107 1302 107592 107592 107592 107592 54
20190107 1308 107583 107583 107583 107583 55
20190107 1314 107592 107592 107592 107592 54
20190107 1319 107583 107583 107583 107583 55
20190107 1325 107578 107578 107578 107578 55
20190107 1331 107573 107573 107573 107573 14
20190107 1337 107588 107588 107588 107588 55
20190107 1341 107573 107573 107573 107573 40
20190107 1343 107588 107588 107588 107588 54
20190107 1348 107583 107583 107583 107583 55
20190107 1354 107588 107588 107588 107588 55
20190107 1400 107583 107583 107583 107583 54
20190107 1406 107568 107568 107568 107568 55
20190107 1412 107578 107578 107578 107578 54
20190107 1417 107573 107573 107573 107573 55
20190107 1423 107578 107578 107578 107578 55
20190107 1429 107588 107588 107588 107588 54
20190107 1435 107583 107583 107583 107583 55
20190107 1441 107588 107588 107588 107588 54
20190107 1444 107588 107588 107588 107588 2
20190107 1446 107588 107588 107588 107588 55
20190107 1452 107588 107588 107588 107588 55
20190107 1458 107588 107588 107588 107588 54
20190107 1504 107588 107588 107588 107588 55
20190107 1510 107583 107583 107583 107583 54
20190107 1511 107583 107583 107583 107583 2
20190107 1516 107588 107588 107588 107588 55
20190108 1020 107588 107588 107588 107588 91
20190108 1250 107568 107568 107568 107568 2
20190108 1402 107509 107509 107509 107509 1
20190109 903 107504 107504 107504 107504 9
20190109 1041 107519 107519 107519 107519 4
20190109 1049 107504 107504 107504 107504 51
20190109 1058 107494 107494 107494 107494 50
20190109 1321 107490 107490 107490 107490 3
20190109 1427 107490 107490 107490 107490 37
20190110 1251 107612 107612 107612 107612 2
20190110 1410 107583 107583 107583 107583 33
20190110 1413 107583 107583 107583 107583 13
20190111 903 107583 107583 107583 107583 20
20190111 931 107627 107627 107627 107627 1
20190111 1028 107573 107573 107573 107573 4
20190111 1121 107612 107612 107612 107612 9
20190111 1349 107612 107612 107612 107612 1
20190111 1354 107612 107612 107612 107612 164
20190111 1409 107617 107617 107617 107617 3
20190114 901 107539 107539 107539 107539 2
20190114 1012 107539 107539 107539 107539 1
20190114 1050 107539 107539 107539 107539 1
20190114 1421 107568 107568 107568 107568 8
20190114 1426 107622 107622 107622 107622 1
20190114 1427 107622 107622 107622 107622 1
20190114 1428 107622 107627 107622 107627 2
20190114 1429 107627 107627 107627 107627 2
20190114 1430 107627 107627 107627 107627 2
20190114 1431 107627 107627 107627 107627 2
20190114 1432 107627 107627 107627 107627 2
20190114 1433 107627 107627 107627 107627 2
20190114 1434 107627 107627 107627 107627 2
20190114 1435 107627 107627 107627 107627 2
20190114 1436 107627 107627 107627 107627 2
20190114 1437 107627 107627 107627 107627 1
20190114 1438 107627 107627 107627 107627 2
