날짜 시간 시가 고가 저가 종가 거래량
20180302 901 105154 105154 105154 105154 5
20180302 907 105014 105014 105014 105014 12
20180302 908 104960 104960 104960 104960 4
20180302 911 104956 104956 104956 104956 1
20180302 933 105004 105004 105004 105004 1
20180302 937 104960 104960 104960 104960 1
20180302 946 105009 105009 105009 105009 1
20180302 959 104999 104999 104999 104999 1
20180302 1004 104999 104999 104999 104999 1
20180302 1008 104999 104999 104999 104999 1
20180302 1009 104999 104999 104999 104999 1
20180302 1011 104999 104999 104999 104999 1
20180302 1042 104999 104999 104999 104999 1
20180302 1105 104946 104946 104946 104946 1
20180302 1111 104999 104999 104999 104999 1
20180302 1112 105004 105004 105004 105004 1
20180302 1211 105014 105014 105014 105014 1
20180302 1212 105014 105014 105014 105014 1
20180302 1216 105014 105014 105014 105014 1
20180302 1221 105014 105014 105014 105014 1
20180302 1225 105014 105014 105014 105014 1
20180302 1230 105014 105014 105014 105014 1
20180302 1234 105014 105014 105014 105014 1
20180302 1239 105014 105014 105014 105014 1
20180302 1243 105014 105014 105014 105014 1
20180302 1244 105014 105014 105014 105014 2
20180302 1245 105009 105009 105009 105009 1
20180302 1252 105014 105014 105014 105014 1
20180302 1257 105014 105014 105014 105014 1
20180302 1303 105014 105014 105014 105014 1
20180302 1315 105024 105024 105024 105024 1
20180302 1319 105024 105024 105024 105024 1
20180302 1324 105019 105019 105009 105009 4
20180302 1333 105009 105009 105009 105009 2
20180302 1342 105014 105014 105014 105014 1
20180302 1346 105014 105014 105014 105014 1
20180302 1351 105014 105014 105014 105014 1
20180302 1355 105014 105014 105014 105014 1
20180302 1400 105009 105009 105009 105009 2
20180302 1404 105009 105009 105009 105009 1
20180302 1409 105009 105009 105009 105009 1
20180302 1413 105009 105009 105009 105009 1
20180302 1422 105014 105014 105014 105014 1
20180302 1426 105009 105009 105009 105009 1
20180302 1427 105009 105009 105009 105009 1
20180302 1443 105019 105019 105014 105014 2
20180302 1445 105014 105014 105014 105014 1
20180302 1449 105014 105014 105014 105014 1
20180302 1454 105009 105009 105009 105009 2
20180302 1456 105004 105004 105004 105004 1
20180302 1457 104999 104999 104999 104999 1
20180302 1459 104999 104999 104999 104999 1
20180302 1500 104994 104994 104990 104990 2
20180302 1501 104985 104990 104985 104990 8
20180305 930 104762 104762 104762 104762 4
20180305 953 104810 104810 104810 104810 82
20180305 954 104805 104805 104805 104805 1
20180305 1012 104781 104781 104781 104781 1
20180305 1021 104762 104762 104762 104762 2
20180305 1031 104757 104757 104757 104757 1
20180305 1033 104757 104757 104757 104757 2
20180305 1050 104757 104757 104757 104757 3
20180305 1100 104820 104820 104820 104820 1
20180305 1115 104781 104781 104781 104781 1
20180305 1122 104752 104752 104752 104752 3
20180305 1132 104757 104762 104757 104762 3
20180305 1143 104771 104771 104771 104771 1
20180305 1147 104771 104771 104771 104771 2
20180305 1158 104776 104776 104776 104776 2
20180305 1212 104781 104781 104781 104781 1
20180305 1220 104776 104776 104776 104776 2
20180305 1225 104781 104781 104781 104781 1
20180305 1229 104781 104781 104781 104781 2
20180305 1240 104781 104781 104781 104781 1
20180305 1241 104776 104781 104776 104781 3
20180305 1242 104776 104776 104776 104776 1
20180305 1311 104873 104873 104873 104873 1
20180305 1323 104805 104805 104805 104805 4
20180305 1332 104830 104830 104830 104830 3
20180305 1340 104878 104878 104878 104878 3
20180305 1341 104825 104825 104825 104825 1
20180305 1353 104825 104825 104825 104825 3
20180305 1410 104897 104897 104897 104897 1
20180305 1412 104830 104830 104830 104830 8
20180305 1426 104839 104839 104839 104839 5
20180305 1439 104854 104854 104854 104854 1
20180305 1442 104844 104844 104844 104844 5
20180305 1501 104873 104873 104873 104873 1
20180305 1516 104800 104800 104800 104800 422
20180306 918 104810 104810 104810 104810 8
20180306 950 104810 104810 104810 104810 23
20180306 1017 104815 104815 104815 104815 2
20180306 1039 104796 104796 104796 104796 2
20180306 1041 104800 104800 104800 104800 1
20180306 1046 104800 104800 104800 104800 1
20180306 1111 104805 104805 104805 104805 2
20180306 1133 104805 104805 104805 104805 2
20180306 1203 104805 104805 104805 104805 2
20180306 1206 104805 104805 104805 104805 3
20180306 1214 104805 104805 104805 104805 4
20180306 1246 104805 104805 104805 104805 4
20180306 1302 104805 104805 104805 104805 3
20180306 1330 104810 104810 104810 104810 3
20180306 1339 104810 104810 104810 104810 26
20180306 1341 104815 104815 104815 104815 3
20180306 1351 104820 104820 104820 104820 4
20180306 1409 104830 104830 104830 104830 26
20180306 1412 104834 104834 104834 104834 4
20180306 1424 104839 104839 104839 104839 1
20180306 1444 104834 104834 104834 104834 12
20180306 1500 104888 104888 104888 104888 18
20180306 1507 104888 104888 104888 104888 10
20180306 1519 104830 104830 104830 104830 189
20180307 911 104883 104883 104883 104883 1
20180307 913 104883 104883 104883 104883 1
20180307 1011 104883 104883 104883 104883 1
20180307 1034 104863 104863 104863 104863 8
20180307 1037 104863 104863 104863 104863 2
20180307 1040 104854 104854 104854 104854 1
20180307 1111 104863 104863 104863 104863 1
20180307 1317 104868 104868 104868 104868 1
20180307 1413 104863 104863 104863 104863 1
20180307 1419 104873 104873 104873 104873 1
20180308 913 104878 104878 104878 104878 2
20180308 1114 104883 104883 104883 104883 1
20180308 1213 104888 104888 104888 104888 1
20180308 1239 104956 104956 104956 104956 1
20180308 1256 104902 104902 104902 104902 2
20180308 1321 104927 104927 104927 104927 1
20180309 911 104956 104956 104956 104956 1
20180309 928 104990 104990 104990 104990 4
20180309 943 104980 104980 104980 104980 1
20180309 1011 104980 104980 104980 104980 1
20180309 1020 104980 104980 104980 104980 1
20180309 1111 104965 104965 104965 104965 1
20180309 1456 104956 104956 104956 104956 5
20180312 937 104863 104863 104863 104863 14
20180312 942 104858 104858 104858 104858 9
20180312 1003 104883 104883 104883 104883 12
20180312 1011 104878 104878 104878 104878 1
20180312 1032 104931 104931 104931 104931 1
20180312 1049 104931 104931 104931 104931 3
20180312 1111 104883 104883 104883 104883 1
20180312 1211 104878 104878 104878 104878 1
20180312 1311 104883 104883 104883 104883 1
20180312 1421 104931 104931 104931 104931 1
20180313 909 104931 104931 104931 104931 2
20180313 911 104956 104956 104956 104956 1
20180313 950 104956 104956 104956 104956 20
20180313 952 104892 104892 104892 104892 1
20180313 1111 104956 104956 104956 104956 2
20180313 1117 104956 104956 104956 104956 2
20180313 1147 104956 104956 104956 104956 1
20180313 1211 104956 104956 104956 104956 1
20180313 1311 104956 104956 104956 104956 1
20180313 1411 104956 104956 104956 104956 1
20180314 903 104674 104674 104674 104674 16
20180314 905 104927 104927 104927 104927 16
20180314 913 104980 104980 104980 104980 1
20180314 1006 105004 105004 105004 105004 1
20180314 1025 104946 104946 104946 104946 2
20180314 1030 104956 104956 104956 104956 2
20180314 1035 104956 104956 104956 104956 1
20180314 1039 104956 104956 104956 104956 2
20180314 1044 104961 104961 104961 104961 2
20180314 1049 104961 104961 104961 104961 1
20180314 1053 104970 104970 104970 104970 2
20180314 1058 104965 104965 104965 104965 2
20180314 1103 104975 104975 104975 104975 1
20180314 1107 104975 104975 104975 104975 2
20180314 1112 105014 105014 105014 105014 1
20180314 1117 104965 104965 104965 104965 1
20180314 1121 104975 104975 104975 104975 2
20180314 1126 104965 104965 104965 104965 2
20180314 1131 104965 104965 104965 104965 2
20180314 1135 104975 104975 104975 104975 1
20180314 1140 104975 104975 104975 104975 2
20180314 1145 104975 104975 104975 104975 2
20180314 1149 104975 104975 104975 104975 1
20180314 1154 104975 104975 104975 104975 2
