날짜 시간 시가 고가 저가 종가 거래량
20190701 901 109325 109325 109325 109325 2
20190701 921 109310 109310 109310 109310 4
20190701 953 109310 109310 109310 109310 6
20190701 1114 109379 109379 109379 109379 20
20190701 1116 109374 109374 109374 109374 20
20190701 1119 109374 109374 109374 109374 20
20190701 1121 109374 109374 109374 109374 20
20190701 1124 109374 109374 109374 109374 20
20190701 1126 109374 109374 109374 109374 20
20190701 1129 109374 109374 109374 109374 20
20190701 1131 109374 109374 109374 109374 20
20190701 1133 109374 109374 109374 109374 20
20190701 1136 109374 109374 109374 109374 20
20190701 1138 109374 109374 109374 109374 20
20190701 1141 109374 109374 109374 109374 20
20190701 1143 109374 109374 109374 109374 20
20190701 1146 109374 109374 109374 109374 20
20190701 1148 109374 109374 109374 109374 20
20190701 1150 109374 109374 109374 109374 20
20190701 1153 109374 109374 109374 109374 20
20190701 1155 109374 109374 109374 109374 20
20190701 1158 109374 109374 109374 109374 20
20190701 1200 109374 109374 109374 109374 20
20190701 1203 109374 109374 109374 109374 20
20190701 1205 109374 109374 109374 109374 20
20190701 1208 109374 109374 109374 109374 20
20190701 1210 109374 109374 109374 109374 20
20190701 1212 109374 109374 109374 109374 20
20190701 1215 109374 109374 109374 109374 20
20190701 1217 109374 109374 109374 109374 20
20190701 1220 109374 109374 109374 109374 20
20190701 1222 109374 109374 109374 109374 20
20190701 1225 109374 109374 109374 109374 20
20190701 1227 109374 109374 109374 109374 20
20190701 1229 109374 109374 109374 109374 20
20190701 1232 109374 109374 109374 109374 20
20190701 1234 109374 109374 109374 109374 20
20190701 1237 109374 109374 109374 109374 20
20190701 1239 109374 109374 109374 109374 20
20190701 1242 109374 109374 109374 109374 20
20190701 1244 109374 109374 109374 109374 20
20190701 1246 109374 109374 109374 109374 20
20190701 1249 109374 109374 109374 109374 20
20190701 1250 109325 109325 109315 109315 27
20190701 1251 109369 109369 109369 109369 20
20190701 1254 109369 109369 109369 109369 20
20190701 1256 109369 109369 109369 109369 20
20190701 1259 109369 109369 109369 109369 20
20190701 1301 109364 109364 109364 109364 20
20190701 1303 109364 109364 109364 109364 20
20190701 1306 109364 109364 109364 109364 20
20190701 1308 109364 109364 109364 109364 20
20190701 1311 109369 109369 109369 109369 20
20190701 1313 109369 109369 109369 109369 20
20190701 1316 109369 109369 109369 109369 20
20190701 1318 109369 109369 109369 109369 20
20190701 1321 109369 109369 109369 109369 20
20190701 1323 109369 109369 109369 109369 20
20190701 1325 109369 109369 109369 109369 20
20190701 1327 109369 109369 109369 109369 2
20190701 1328 109369 109369 109369 109369 20
20190701 1330 109369 109369 109369 109369 20
20190701 1333 109369 109369 109369 109369 20
20190701 1334 109369 109369 109369 109369 1
20190701 1335 109369 109369 109369 109369 20
20190701 1336 109369 109369 109369 109369 2
20190701 1338 109369 109369 109369 109369 20
20190701 1340 109369 109369 109369 109369 20
20190701 1342 109369 109369 109369 109369 20
20190701 1345 109364 109364 109364 109364 20
20190701 1347 109359 109359 109359 109359 20
20190701 1350 109364 109364 109364 109364 20
20190701 1352 109364 109364 109364 109364 20
20190701 1355 109364 109364 109364 109364 20
20190701 1357 109359 109359 109359 109359 20
20190701 1359 109359 109359 109359 109359 20
20190701 1402 109364 109364 109364 109364 20
20190701 1404 109359 109359 109359 109359 20
20190701 1407 109359 109359 109359 109359 20
20190701 1409 109354 109354 109354 109354 20
20190701 1412 109354 109354 109354 109354 20
20190701 1414 109354 109354 109354 109354 20
20190701 1416 109354 109354 109354 109354 20
20190701 1419 109350 109350 109350 109350 20
20190701 1421 109345 109345 109345 109345 20
20190701 1424 109345 109345 109345 109345 20
20190701 1426 109335 109335 109335 109335 4
20190701 1428 109335 109335 109335 109335 1
20190701 1429 109340 109340 109340 109340 40
20190701 1431 109340 109340 109340 109340 20
20190701 1434 109340 109340 109340 109340 20
20190701 1436 109340 109340 109340 109340 20
20190701 1438 109345 109345 109345 109345 20
20190701 1441 109345 109345 109345 109345 20
20190701 1443 109345 109345 109345 109345 20
20190701 1445 109335 109335 109335 109335 4
20190701 1446 109345 109345 109345 109345 20
20190701 1448 109345 109345 109345 109345 20
20190701 1449 109345 109345 109345 109345 2
20190701 1451 109345 109345 109345 109345 20
20190701 1453 109345 109345 109345 109345 20
20190701 1455 109345 109345 109345 109345 20
20190701 1456 109345 109345 109345 109345 2
