날짜 시간 시가 고가 저가 종가 거래량
20180903 901 106634 106634 106634 106634 10
20180903 1332 106489 106489 106489 106489 177
20180903 1335 106489 106489 106489 106489 1
20180903 1416 106489 106489 106489 106489 1
20180903 1530 106518 106518 106518 106518 31
20180904 901 106702 106702 106702 106702 1
20180904 1224 106547 106547 106547 106547 25
20180904 1227 106547 106547 106547 106547 13
20180904 1249 106498 106498 106498 106498 18
20180904 1250 106498 106498 106498 106498 27
20180904 1252 106498 106498 106498 106498 21
20180904 1408 106493 106493 106493 106493 68
20180904 1530 106527 106527 106527 106527 1
20180905 1007 106459 106459 106459 106459 3
20180905 1009 106459 106459 106459 106459 5
20180905 1052 106464 106464 106464 106464 1
20180905 1124 106455 106455 106455 106455 1
20180905 1135 106450 106450 106450 106450 1
20180905 1218 106455 106455 106455 106455 1
20180905 1226 106455 106455 106455 106455 1
20180905 1240 106455 106455 106455 106455 2
20180905 1301 106455 106455 106455 106455 1
20180905 1344 106464 106464 106464 106464 1
20180905 1351 106523 106523 106523 106523 2
20180905 1355 106464 106464 106464 106464 1
20180905 1427 106469 106469 106469 106469 1
20180905 1511 106493 106493 106493 106493 4
20180905 1530 106561 106561 106561 106561 1
20180906 901 106737 106737 106737 106737 1
20180906 1017 106591 106591 106532 106532 20
20180906 1530 106586 106586 106586 106586 31
20180907 1530 106576 106576 106576 106576 1
20180910 1004 106503 106503 106503 106503 1
20180910 1101 106566 106566 106566 106566 11
20180910 1106 106566 106566 106566 106566 11
20180910 1111 106557 106557 106557 106557 10
20180910 1117 106566 106566 106566 106566 11
20180910 1122 106562 106562 106562 106562 11
20180910 1127 106566 106566 106566 106566 11
20180910 1132 106566 106566 106566 106566 11
20180910 1137 106571 106571 106571 106571 10
20180910 1140 106571 106571 106571 106571 5
20180910 1142 106571 106571 106571 106571 11
20180910 1148 106571 106571 106571 106571 11
20180910 1153 106571 106571 106571 106571 11
20180910 1158 106571 106571 106571 106571 11
20180910 1203 106571 106571 106571 106571 10
20180910 1208 106571 106571 106571 106571 11
20180910 1214 106571 106571 106571 106571 11
20180910 1219 106571 106571 106571 106571 11
20180910 1224 106571 106571 106571 106571 11
20180910 1229 106571 106571 106571 106571 10
20180910 1234 106571 106571 106571 106571 11
20180910 1239 106571 106571 106571 106571 11
20180910 1245 106571 106571 106571 106571 11
20180910 1250 106571 106571 106571 106571 11
20180910 1255 106571 106571 106571 106571 10
20180910 1300 106571 106571 106571 106571 11
20180910 1305 106571 106571 106571 106571 11
20180910 1311 106566 106566 106566 106566 11
20180910 1316 106562 106562 106562 106562 11
20180910 1321 106562 106562 106562 106562 10
20180910 1326 106566 106566 106566 106566 11
20180910 1331 106571 106571 106571 106571 11
20180910 1337 106562 106562 106562 106562 11
20180910 1342 106576 106576 106576 106576 11
20180910 1347 106581 106581 106581 106581 10
20180910 1352 106576 106576 106576 106576 11
20180910 1357 106581 106581 106581 106581 11
20180910 1402 106591 106591 106591 106591 11
20180910 1408 106591 106591 106591 106591 11
20180910 1413 106591 106591 106591 106591 10
