날짜 시간 시가 고가 저가 종가 거래량
20190902 911 110339 110339 110339 110339 1
20190902 930 110349 110349 110349 110349 1
20190902 1004 110349 110349 110349 110349 3
20190902 1011 110349 110349 110349 110349 3
20190902 1012 110349 110349 110349 110349 1
20190902 1021 110325 110325 110325 110325 1
20190902 1023 110329 110329 110329 110329 2
20190902 1035 110325 110325 110280 110280 3
20190902 1232 110280 110280 110280 110280 4
20190902 1240 110280 110290 110280 110290 3
20190902 1316 110275 110275 110275 110275 2
20190902 1345 110245 110245 110245 110245 5
20190902 1347 110245 110245 110245 110245 2
20190902 1356 110245 110245 110245 110245 3
20190902 1430 110245 110245 110245 110245 11
20190902 1431 110245 110245 110245 110245 2
20190903 926 110196 110196 110196 110196 3
20190903 940 110206 110206 110206 110206 1
20190903 1041 110280 110280 110280 110280 5
20190903 1046 110221 110221 110221 110221 1
20190903 1111 110226 110226 110226 110226 1
20190903 1352 110250 110250 110250 110250 10
20190903 1353 110250 110250 110250 110250 1
20190903 1403 110255 110255 110255 110255 3
20190903 1530 110275 110275 110275 110275 100
20190904 1110 110305 110305 110305 110305 2
20190904 1114 110305 110305 110305 110305 1
20190904 1321 110310 110310 110310 110310 19
20190904 1412 110305 110305 110305 110305 37
20190904 1425 110300 110300 110300 110300 11
20190904 1443 110275 110275 110275 110275 1
20190904 1444 110265 110265 110265 110265 11
20190904 1530 110216 110216 110216 110216 101
20190905 911 110305 110305 110245 110245 2
20190905 931 110280 110280 110280 110280 2
20190905 955 110280 110280 110280 110280 4
20190905 1031 110245 110245 110245 110245 1
20190905 1032 110235 110235 110230 110230 3
20190905 1148 110171 110171 110171 110171 5
20190905 1149 110171 110171 110171 110171 1
20190905 1236 110171 110171 110171 110171 1
20190905 1239 110171 110171 110171 110171 2
20190905 1256 110171 110171 110171 110171 1
20190905 1359 110171 110171 110171 110171 1
20190905 1449 110166 110166 110166 110166 2
20190905 1450 110166 110166 110166 110166 2
20190905 1530 110171 110171 110171 110171 100
20190906 901 110151 110151 110151 110151 10
20190906 911 110092 110151 110092 110151 2
20190906 918 110151 110151 110151 110151 1
20190906 1007 110146 110146 110146 110146 10
20190906 1011 110146 110146 110146 110146 1
20190906 1111 110141 110141 110141 110141 1
20190906 1207 110102 110102 110097 110097 3
20190906 1323 110151 110151 110151 110151 1
20190906 1530 110181 110181 110181 110181 100
20190909 1032 110236 110236 110236 110236 10
20190909 1156 110255 110255 110255 110255 2
20190909 1245 110255 110255 110255 110255 19
20190909 1255 110255 110255 110255 110255 5
20190909 1530 110250 110250 110250 110250 100
20190910 913 110216 110216 110216 110216 24
20190910 914 110216 110216 110216 110216 2
20190910 917 110166 110166 110166 110166 1
20190910 918 110146 110146 110146 110146 10
20190910 937 110156 110156 110156 110156 206
20190910 949 110156 110156 110156 110156 1
20190910 1119 110206 110211 110206 110211 9974
20190910 1142 110171 110171 110166 110166 1000
20190910 1158 110265 110265 110265 110265 2
20190910 1241 110206 110206 110206 110206 4
20190910 1246 110206 110206 110206 110206 26
20190910 1254 110206 110206 110206 110206 2
20190910 1335 110206 110206 110206 110206 1
20190910 1341 110206 110206 110206 110206 1
20190911 911 110136 110196 110136 110196 5
20190911 938 110191 110191 110191 110191 23
20190911 940 110191 110191 110191 110191 24
20190911 941 110131 110131 110131 110131 40
20190911 956 110196 110196 110196 110196 71
20190911 958 110196 110196 110196 110196 24
20190911 1001 110196 110196 110196 110196 25
20190911 1011 110196 110196 110186 110186 189
20190911 1012 110186 110186 110186 110186 24
20190911 1021 110201 110201 110201 110201 1
20190911 1023 110201 110201 110201 110201 23
20190911 1026 110201 110201 110201 110201 24
20190911 1028 110201 110201 110201 110201 24
20190911 1030 110201 110201 110201 110201 47
20190911 1032 110191 110191 110191 110191 24
20190911 1040 110201 110201 110201 110201 72
20190911 1042 110201 110201 110201 110201 24
20190911 1044 110196 110196 110196 110196 23
20190911 1051 110196 110196 110196 110196 141
20190911 1057 110196 110196 110191 110191 71
20190911 1111 110201 110201 110201 110201 1
20190911 1120 110201 110201 110201 110201 15
20190911 1159 110201 110211 110201 110211 553
20190911 1201 110211 110211 110211 110211 24
20190911 1203 110211 110211 110211 110211 23
20190911 1205 110211 110211 110211 110211 24
20190911 1206 110211 110211 110211 110211 24
20190911 1208 110211 110211 110211 110211 24
20190911 1210 110211 110211 110211 110211 23
20190911 1211 110211 110211 110211 110211 1
20190911 1212 110211 110211 110211 110211 24
20190911 1214 110211 110211 110211 110211 24
20190911 1217 110211 110211 110211 110211 23
20190911 1219 110211 110211 110211 110211 24
20190911 1221 110211 110211 110211 110211 24
20190911 1224 110211 110211 110211 110211 23
20190911 1226 110211 110211 110211 110211 24
20190911 1228 110211 110211 110211 110211 29
20190911 1230 110211 110211 110211 110211 23
20190911 1233 110211 110211 110211 110211 24
20190911 1235 110211 110211 110211 110211 24
20190911 1237 110211 110211 110211 110211 23
20190911 1239 110211 110211 110211 110211 24
20190911 1242 110211 110211 110211 110211 24
20190911 1244 110211 110211 110211 110211 23
20190911 1246 110211 110211 110211 110211 24
20190911 1248 110211 110211 110211 110211 24
20190911 1251 110211 110211 110211 110211 23
20190911 1253 110211 110211 110211 110211 24
20190911 1255 110211 110211 110211 110211 24
20190911 1258 110211 110211 110211 110211 23
20190911 1300 110211 110211 110211 110211 24
20190911 1302 110211 110211 110211 110211 24
20190911 1304 110211 110211 110211 110211 23
20190911 1307 110211 110211 110206 110206 82
20190911 1309 110191 110191 110191 110191 24
20190911 1310 110191 110191 110191 110191 1
20190911 1311 110191 110191 110191 110191 24
20190911 1319 110191 110191 110191 110191 71
20190911 1331 110191 110191 110191 110191 118
20190911 1332 110176 110176 110176 110176 24
20190911 1345 110191 110191 110191 110191 71
20190911 1347 110191 110191 110191 110191 24
20190911 1401 110196 110196 110196 110196 166
20190911 1409 110206 110206 110206 110206 70
20190911 1410 110206 110206 110206 110206 23
20190911 1411 110206 110206 110206 110206 1
20190911 1412 110206 110206 110206 110206 24
20190911 1415 110206 110206 110206 110206 24
20190911 1417 110206 110206 110206 110206 23
20190911 1419 110206 110206 110206 110206 96
20190911 1421 110206 110206 110206 110206 24
20190911 1424 110206 110206 110206 110206 23
20190911 1426 110196 110196 110191 110191 92
20190911 1428 110191 110191 110191 110191 24
20190911 1429 110191 110191 110191 110191 2
20190911 1430 110191 110191 110191 110191 23
20190911 1433 110191 110191 110191 110191 24
20190911 1434 110221 110221 110221 110221 7
20190911 1435 110206 110206 110206 110206 24
20190911 1437 110206 110206 110206 110206 23
20190911 1440 110206 110206 110206 110206 24
20190911 1442 110206 110206 110206 110206 24
20190911 1444 110206 110206 110206 110206 23
20190911 1445 110206 110206 110206 110206 1
20190911 1446 110206 110206 110206 110206 24
20190911 1449 110191 110191 110191 110191 24
20190911 1451 110191 110191 110191 110191 23
20190911 1453 110191 110191 110191 110191 24
20190911 1455 110191 110191 110191 110191 24
20190911 1510 110206 110206 110206 110206 71
20190911 1511 110206 110206 110206 110206 23
20190911 1514 110201 110201 110201 110201 24
20190911 1518 110206 110206 110191 110191 96
20190911 1530 110191 110191 110191 110191 100
20190916 907 110087 110087 110087 110087 63
20190916 911 110087 110087 110087 110087 1
20190916 914 110087 110087 110087 110087 32
20190916 922 110087 110087 110087 110087 31
20190916 929 110087 110087 110087 110087 31
20190916 937 110082 110082 110082 110082 5
20190916 939 110082 110082 110082 110082 27
20190916 944 110072 110072 110072 110072 31
20190916 952 110072 110072 110057 110057 52
20190916 959 110062 110062 110062 110062 31
20190916 1004 110047 110047 110032 110032 20
20190916 1007 110037 110037 110037 110037 31
20190916 1014 110052 110052 110052 110052 32
20190916 1022 110052 110052 110052 110052 31
20190916 1029 110037 110037 110037 110037 31
20190916 1037 110042 110042 110042 110042 32
20190916 1044 110042 110042 110042 110042 31
20190916 1052 110042 110042 110042 110042 31
20190916 1059 110027 110027 110027 110027 32
20190916 1107 110027 110027 110027 110027 31
20190916 1114 110027 110027 110027 110027 31
20190916 1122 110022 110022 110022 110022 32
20190916 1129 110022 110022 110022 110022 31
20190916 1131 110022 110022 110022 110022 1
20190916 1137 110022 110022 110022 110022 32
20190916 1144 110022 110022 110022 110022 32
20190916 1147 110022 110022 110022 110022 1
20190916 1149 110022 110022 110022 110022 1
20190916 1152 110022 110022 110022 110022 31
20190916 1159 110022 110022 110022 110022 32
20190916 1207 110022 110022 110022 110022 31
20190916 1215 110022 110022 110022 110022 31
20190916 1222 110022 110022 110022 110022 32
20190916 1230 110022 110022 110022 110022 31
20190916 1234 110022 110022 110022 110022 1
20190916 1237 110022 110022 110022 110022 31
20190916 1245 110022 110022 110022 110022 32
20190916 1251 110022 110022 110022 110022 4
20190916 1252 110022 110022 110022 110022 31
20190916 1300 110022 110022 110017 110017 37
20190916 1307 110022 110022 110022 110022 31
20190916 1308 110017 110017 110012 110012 16
20190916 1309 110007 110007 109948 109948 9389
20190916 1311 109963 109963 109963 109963 2483
20190916 1315 110017 110017 110017 110017 31
20190916 1316 110012 110012 110012 110012 1
20190916 1322 110017 110017 110017 110017 32
20190916 1330 110017 110017 110017 110017 31
20190916 1337 110012 110012 110012 110012 31
20190916 1345 110002 110002 110002 110002 32
20190916 1352 110002 110002 110002 110002 31
20190916 1400 110012 110012 110012 110012 31
20190916 1407 110007 110007 110007 110007 32
20190916 1415 110017 110017 110017 110017 31
20190916 1422 110017 110017 110017 110017 31
20190916 1428 109963 109963 109963 109963 6
20190916 1430 109992 109992 109992 109992 32
20190916 1437 109982 109982 109978 109978 33
20190916 1439 109963 109963 109963 109963 14
20190916 1445 109973 109973 109973 109973 32
20190916 1446 109963 109963 109963 109963 1
20190916 1452 109948 109948 109948 109948 211
20190916 1500 109948 109948 109948 109948 31
20190916 1507 109968 109968 109968 109968 32
20190916 1516 109933 109933 109933 109933 31
20190916 1530 109893 109893 109893 109893 190
20190917 901 109814 109814 109814 109814 10
20190917 911 109982 109982 109982 109982 3
20190917 921 109958 109958 109958 109958 1
20190917 937 109958 109958 109958 109958 69
20190917 949 109943 109943 109943 109943 6
20190917 1011 109913 109913 109853 109853 7
20190917 1111 109963 109963 109963 109963 2
20190917 1139 109958 109958 109958 109958 47
20190917 1211 109958 109958 109958 109958 2
20190917 1231 109963 109963 109963 109963 1
20190917 1311 109978 109978 109978 109978 2
20190917 1411 109973 109973 109973 109973 2
20190917 1449 109968 109968 109968 109968 5
20190917 1450 109978 109978 109978 109978 6
20190917 1509 109953 109953 109953 109953 7
20190917 1511 109948 109948 109948 109948 9
20190917 1515 109913 109913 109898 109898 21
20190917 1530 109968 109968 109968 109968 100
20190918 911 109948 110007 109948 110007 2
20190918 1011 109943 109943 109943 109943 1
20190918 1048 109943 109943 109943 109943 1
20190918 1111 109943 109943 109943 109943 10
20190918 1125 109943 109943 109943 109943 701
20190918 1130 109948 109948 109948 109948 2
20190918 1131 109943 109943 109943 109943 2
20190918 1137 109943 109943 109943 109943 1
20190918 1211 109888 109888 109888 109888 1
20190918 1222 109888 109888 109888 109888 130
20190918 1252 109948 109948 109948 109948 10
20190918 1255 109948 109948 109948 109948 1
20190918 1311 109913 109913 109913 109913 1
20190918 1350 109923 109923 109923 109923 100
20190918 1422 109948 109948 109948 109948 4
20190918 1423 109982 110007 109982 110007 4
20190918 1432 110007 110007 110007 110007 4
20190918 1509 109997 109997 109997 109997 2
20190918 1518 110002 110002 110002 110002 98
20190918 1520 109997 109997 109997 109997 96
20190918 1530 110002 110002 110002 110002 100
20190919 911 109978 110032 109978 110032 4
20190919 918 110017 110017 110017 110017 1
20190919 921 110017 110017 110017 110017 2
20190919 941 109978 109978 109978 109978 103
