날짜 시간 시가 고가 저가 종가 거래량
20181001 928 106357 106357 106357 106357 1
20181001 1158 106274 106274 106274 106274 13
20181001 1239 106274 106274 106274 106274 1
20181001 1428 106299 106299 106299 106299 20
20181001 1429 106299 106299 106299 106299 16
20181001 1430 106308 106308 106308 106308 20
20181001 1431 106308 106308 106303 106303 40
20181001 1432 106303 106303 106303 106303 20
20181001 1433 106303 106303 106303 106303 20
20181001 1434 106303 106303 106303 106303 20
20181001 1435 106308 106308 106308 106308 20
20181001 1436 106308 106308 106308 106308 20
20181001 1437 106308 106308 106308 106308 20
20181001 1438 106308 106308 106308 106308 20
20181001 1439 106308 106308 106308 106308 20
20181001 1440 106313 106313 106313 106313 20
20181001 1441 106313 106313 106313 106313 20
20181001 1442 106313 106313 106313 106313 20
20181001 1443 106313 106313 106313 106313 20
20181001 1444 106313 106313 106313 106313 20
20181001 1445 106313 106313 106313 106313 20
20181001 1446 106308 106308 106308 106308 20
20181001 1447 106308 106308 106308 106308 20
20181001 1448 106318 106318 106318 106318 20
20181001 1449 106318 106318 106318 106318 20
20181001 1450 106318 106318 106318 106318 20
20181001 1451 106328 106328 106328 106328 20
20181001 1452 106328 106328 106328 106328 20
20181001 1453 106328 106328 106328 106328 24
20181001 1454 106328 106328 106328 106328 20
20181001 1455 106328 106328 106328 106328 20
20181001 1456 106328 106328 106328 106328 20
20181001 1457 106328 106328 106328 106328 20
20181001 1458 106328 106328 106328 106328 20
20181001 1459 106328 106328 106328 106328 20
20181001 1500 106328 106328 106328 106328 40
20181001 1501 106328 106328 106328 106328 20
20181001 1502 106328 106328 106328 106328 20
20181001 1503 106333 106333 106333 106333 20
20181001 1504 106333 106333 106333 106333 20
20181001 1505 106328 106328 106328 106328 20
20181001 1506 106328 106328 106328 106328 20
20181001 1507 106328 106328 106328 106328 20
20181001 1508 106318 106318 106318 106318 20
20181001 1509 106328 106328 106328 106328 20
20181001 1510 106333 106333 106333 106333 20
20181001 1511 106333 106333 106333 106333 20
20181001 1512 106328 106328 106328 106328 20
20181001 1513 106328 106328 106328 106328 20
20181001 1514 106328 106328 106328 106328 20
20181001 1516 106328 106328 106328 106328 20
20181001 1530 106323 106323 106323 106323 24
20181002 1005 106299 106299 106299 106299 2
20181002 1007 106299 106299 106299 106299 1
20181002 1008 106299 106299 106299 106299 3
20181002 1009 106303 106303 106303 106303 1
20181002 1010 106303 106303 106303 106303 2
20181002 1011 106303 106303 106303 106303 1
20181002 1012 106303 106303 106303 106303 2
20181002 1013 106303 106303 106303 106303 1
20181002 1014 106303 106303 106303 106303 2
20181002 1015 106303 106303 106303 106303 1
20181002 1016 106303 106303 106303 106303 1
20181002 1017 106303 106303 106303 106303 3
20181002 1018 106303 106303 106303 106303 2
20181002 1019 106303 106303 106303 106303 1
20181002 1020 106303 106303 106303 106303 2
20181002 1021 106303 106303 106303 106303 1
20181002 1022 106303 106303 106303 106303 1
20181002 1023 106303 106303 106303 106303 2
20181002 1024 106303 106303 106303 106303 1
20181002 1025 106303 106303 106303 106303 2
20181002 1026 106303 106303 106303 106303 3
20181002 1027 106299 106299 106299 106299 1
20181002 1028 106299 106299 106299 106299 1
20181002 1029 106303 106303 106303 106303 2
20181002 1030 106303 106303 106303 106303 1
20181002 1031 106303 106303 106303 106303 2
20181002 1032 106303 106303 106303 106303 1
20181002 1033 106303 106303 106303 106303 2
20181002 1034 106303 106303 106303 106303 2
20181002 1035 106303 106303 106303 106303 2
20181002 1036 106303 106303 106303 106303 1
20181002 1037 106303 106303 106303 106303 2
20181002 1038 106303 106303 106303 106303 1
20181002 1039 106299 106299 106299 106299 2
20181002 1040 106299 106299 106299 106299 1
20181002 1041 106299 106299 106299 106299 1
20181002 1042 106299 106299 106299 106299 2
20181002 1043 106303 106303 106303 106303 3
20181002 1044 106303 106303 106303 106303 1
20181002 1045 106303 106303 106303 106303 2
20181002 1046 106303 106303 106303 106303 1
20181002 1047 106303 106303 106303 106303 1
20181002 1048 106303 106303 106303 106303 2
20181002 1049 106303 106303 106303 106303 1
20181002 1050 106303 106303 106303 106303 2
20181002 1051 106303 106303 106303 106303 3
20181002 1052 106303 106303 106303 106303 1
20181002 1053 106303 106303 106303 106303 1
20181002 1054 106303 106303 106303 106303 2
20181002 1055 106303 106303 106303 106303 1
20181002 1056 106303 106303 106303 106303 2
20181002 1057 106303 106303 106303 106303 1
20181002 1058 106308 106308 106308 106308 2
20181002 1059 106308 106308 106308 106308 1
20181002 1100 106308 106308 106303 106303 40
20181002 1101 106303 106303 106303 106303 1
20181002 1102 106303 106303 106303 106303 2
20181002 1103 106303 106303 106303 106303 1
20181002 1104 106303 106303 106303 106303 2
20181002 1105 106303 106303 106303 106303 37
20181002 1106 106303 106303 106303 106303 1
20181002 1107 106303 106303 106303 106303 2
20181002 1108 106303 106303 106299 106299 3
20181002 1109 106294 106294 106294 106294 1
20181002 1110 106294 106294 106294 106294 38
20181002 1111 106294 106294 106294 106294 1
20181002 1112 106299 106299 106299 106299 1
20181002 1113 106299 106299 106299 106299 2
20181002 1114 106299 106299 106299 106299 1
20181002 1115 106294 106294 106294 106294 2
20181002 1116 106289 106289 106289 106289 37
20181002 1117 106289 106299 106289 106299 3
20181002 1118 106299 106299 106299 106299 1
20181002 1119 106299 106299 106299 106299 2
20181002 1120 106299 106299 106299 106299 1
20181002 1121 106299 106299 106299 106299 38
20181002 1122 106299 106299 106299 106299 1
20181002 1123 106299 106299 106299 106299 2
20181002 1124 106294 106294 106294 106294 1
20181002 1125 106289 106289 106289 106289 1
20181002 1126 106303 106303 106299 106299 39
20181002 1127 106299 106299 106299 106299 2
20181002 1128 106299 106299 106299 106299 1
20181002 1129 106299 106299 106299 106299 2
20181002 1130 106299 106299 106299 106299 1
20181002 1131 106299 106299 106299 106299 37
20181002 1132 106299 106299 106299 106299 2
20181002 1133 106299 106299 106299 106299 1
20181002 1134 106299 106299 106299 106299 2
20181002 1135 106299 106299 106299 106299 3
20181002 1136 106303 106303 106303 106303 37
20181002 1137 106303 106303 106303 106303 1
20181002 1138 106303 106303 106303 106303 2
20181002 1139 106303 106303 106303 106303 1
20181002 1140 106303 106303 106303 106303 2
20181002 1141 106303 106303 106303 106303 1
20181002 1142 106303 106303 106303 106303 38
20181002 1143 106303 106303 106303 106303 2
20181002 1144 106303 106303 106303 106303 2
20181002 1145 106303 106303 106303 106303 1
20181002 1146 106303 106303 106303 106303 2
20181002 1147 106303 106303 106303 106303 37
20181002 1148 106303 106303 106303 106303 2
20181002 1149 106303 106303 106303 106303 1
20181002 1150 106303 106303 106303 106303 1
20181002 1151 106303 106303 106303 106303 2
20181002 1152 106303 106303 106303 106303 39
20181002 1153 106303 106303 106303 106303 1
20181002 1154 106303 106303 106303 106303 2
20181002 1155 106303 106303 106303 106303 1
20181002 1156 106303 106303 106303 106303 1
20181002 1157 106303 106303 106303 106303 38
20181002 1158 106303 106303 106303 106303 1
20181002 1159 106303 106303 106303 106303 2
20181002 1200 106303 106303 106303 106303 3
20181002 1201 106303 106303 106303 106303 1
20181002 1202 106303 106303 106303 106303 37
20181002 1203 106303 106303 106303 106303 2
20181002 1204 106303 106303 106303 106303 1
20181002 1205 106303 106303 106303 106303 2
20181002 1206 106303 106303 106303 106303 1
20181002 1207 106303 106303 106303 106303 2
20181002 1208 106303 106303 106303 106303 37
20181002 1209 106303 106303 106303 106303 3
20181002 1210 106303 106303 106303 106303 1
20181002 1211 106303 106303 106303 106303 2
20181002 1212 106303 106303 106303 106303 1
20181002 1213 106303 106303 106303 106303 38
20181002 1214 106303 106303 106303 106303 1
20181002 1215 106303 106303 106303 106303 1
20181002 1216 106303 106303 106303 106303 2
20181002 1217 106303 106303 106303 106303 1
20181002 1218 106303 106303 106303 106303 39
20181002 1219 106303 106303 106303 106303 2
20181002 1220 106303 106303 106303 106303 1
20181002 1221 106303 106303 106303 106303 1
20181002 1222 106303 106303 106303 106303 2
20181002 1223 106303 106303 106303 106303 37
20181002 1224 106303 106303 106303 106303 2
20181002 1225 106303 106303 106303 106303 1
20181002 1226 106303 106303 106303 106303 3
20181002 1227 106303 106303 106303 106303 1
20181002 1228 106303 106303 106303 106303 2
20181002 1229 106303 106303 106303 106303 37
20181002 1230 106303 106303 106303 106303 2
20181002 1231 106303 106303 106303 106303 1
20181002 1232 106303 106303 106303 106303 2
20181002 1233 106303 106303 106303 106303 1
20181002 1234 106303 106303 106303 106303 37
20181002 1235 106303 106303 106303 106303 3
20181002 1236 106303 106303 106303 106303 2
20181002 1237 106303 106303 106303 106303 1
20181002 1238 106303 106303 106303 106303 2
20181002 1239 106303 106303 106303 106303 37
20181002 1240 106303 106303 106303 106303 1
20181002 1241 106303 106303 106303 106303 2
20181002 1242 106303 106303 106303 106303 1
20181002 1243 106303 106303 106303 106303 3
20181002 1244 106303 106303 106303 106303 37
20181002 1245 106303 106303 106303 106303 2
20181002 1246 106303 106303 106303 106303 1
20181002 1247 106303 106303 106303 106303 2
20181002 1248 106303 106303 106303 106303 1
20181002 1249 106303 106303 106303 106303 38
20181002 1250 106303 106303 106303 106303 1
20181002 1251 106303 106303 106303 106303 1
20181002 1252 106303 106303 106303 106303 3
20181002 1253 106303 106303 106303 106303 2
