날짜 시간 시가 고가 저가 종가 거래량
20200901 901 24500 24550 24400 24500 11240
20200901 902 24500 24650 24500 24600 2753
20200901 903 24600 24600 24500 24500 3729
20200901 904 24500 24500 24400 24450 1822
20200901 905 24400 24400 24400 24400 656
20200901 906 24400 24450 24350 24450 820
20200901 907 24450 24450 24450 24450 185
20200901 908 24500 24500 24450 24500 1032
20200901 909 24500 24500 24400 24400 661
20200901 910 24400 24450 24350 24450 1767
20200901 911 24400 24450 24250 24250 4657
20200901 912 24300 24500 24300 24350 487
20200901 913 24350 24450 24350 24400 216
20200901 914 24400 24400 24350 24350 143
20200901 915 24400 24500 24400 24450 1673
20200901 916 24450 24450 24450 24450 10
20200901 917 24500 24500 24500 24500 716
20200901 918 24550 24550 24550 24550 65
20200901 919 24550 24750 24550 24700 1938
20200901 920 24700 24750 24700 24750 1825
20200901 921 24750 24800 24750 24800 1274
20200901 922 24800 24800 24750 24800 2075
20200901 923 24800 24800 24750 24800 1579
20200901 924 24800 24850 24800 24850 258
20200901 925 24850 24850 24800 24850 970
20200901 926 24850 24950 24850 24950 3786
20200901 927 24950 25000 24900 24950 5770
20200901 928 24950 25100 24950 25000 4593
20200901 929 25100 25150 25100 25100 1905
20200901 930 25050 25100 25050 25100 1046
20200901 931 25100 25100 25050 25100 1891
20200901 932 25100 25300 25100 25200 6330
20200901 933 25300 25350 25200 25300 2576
20200901 934 25300 25300 25250 25300 207
20200901 935 25250 25250 25100 25100 1636
20200901 936 25100 25200 25000 25100 1284
20200901 937 25050 25100 24950 25000 1813
20200901 938 24950 25000 24950 24950 731
20200901 939 24950 25200 24950 25150 780
20200901 940 25100 25250 25000 25000 661
20200901 941 25000 25000 24950 24950 312
20200901 942 24950 25000 24950 25000 89
20200901 943 24950 25000 24950 25000 609
20200901 944 25000 25000 25000 25000 76
20200901 945 24950 25000 24950 25000 875
20200901 946 25000 25000 24950 24950 1588
20200901 947 24950 25000 24900 24900 790
20200901 948 24950 24950 24950 24950 421
20200901 949 24950 25000 24950 25000 164
20200901 950 25000 25000 24950 24950 820
20200901 951 25050 25050 25000 25000 146
20200901 952 24950 25000 24950 25000 1821
20200901 953 25000 25050 25000 25050 212
20200901 954 25050 25100 25050 25100 610
20200901 955 25100 25100 25100 25100 1113
20200901 956 25100 25150 25100 25150 410
20200901 957 25100 25150 25100 25100 196
20200901 958 25100 25100 25050 25050 685
20200901 959 25050 25100 25050 25100 11
20200901 1000 25050 25100 25050 25100 1530
20200901 1001 25050 25050 25000 25000 820
20200901 1003 25000 25000 24900 24900 1968
20200901 1004 24950 24950 24950 24950 32
20200901 1005 24950 24950 24950 24950 249
20200901 1006 24950 25000 24950 25000 382
20200901 1007 25000 25000 25000 25000 136
20200901 1008 25000 25050 25000 25000 176
20200901 1009 25050 25050 25000 25000 256
20200901 1010 25000 25050 25000 25050 525
20200901 1011 25050 25100 25000 25000 362
20200901 1012 25000 25050 25000 25050 85
20200901 1013 25000 25000 25000 25000 894
20200901 1014 25000 25050 25000 25050 26
20200901 1015 25000 25000 24950 25000 175
20200901 1016 25000 25050 25000 25000 184
20200901 1017 25000 25000 25000 25000 436
20200901 1018 25000 25050 25000 25050 994
20200901 1019 25000 25100 25000 25100 2988
20200901 1020 25100 25150 25100 25150 1480
20200901 1021 25150 25300 25150 25300 5248
20200901 1022 25350 25450 25300 25450 2014
20200901 1023 25450 25650 25450 25600 9062
20200901 1024 25600 25700 25600 25700 5383
20200901 1025 25700 25750 25600 25750 5914
20200901 1026 25750 25750 25500 25600 3702
20200901 1027 25600 25600 25450 25600 2034
20200901 1028 25600 25600 25400 25450 1799
20200901 1029 25400 25400 25000 25300 3492
20200901 1030 25200 25300 25200 25300 1932
20200901 1031 25300 25300 25050 25050 1356
20200901 1032 25050 25100 25000 25050 2006
20200901 1033 25100 25100 25050 25100 288
20200901 1034 25050 25150 25000 25150 507
20200901 1035 25150 25250 25150 25250 1268
20200901 1036 25250 25250 25200 25200 444
20200901 1037 25200 25250 25200 25250 271
20200901 1038 25250 25300 25200 25250 358
20200901 1039 25300 25300 25200 25300 1038
20200901 1040 25200 25200 25150 25150 1133
20200901 1041 25150 25150 25150 25150 174
20200901 1042 25200 25200 25200 25200 51
20200901 1043 25200 25250 25150 25250 222
20200901 1044 25150 25150 25150 25150 674
20200901 1045 25150 25150 25100 25100 425
20200901 1046 25050 25100 25050 25100 953
20200901 1047 25150 25150 25150 25150 409
20200901 1048 25150 25250 25150 25250 791
20200901 1049 25250 25300 25250 25300 185
20200901 1050 25300 25300 25200 25200 1340
20200901 1051 25200 25250 25200 25250 244
20200901 1052 25200 25200 25150 25150 63
20200901 1053 25150 25150 25150 25150 123
20200901 1054 25150 25150 25100 25100 247
20200901 1055 25100 25100 25000 25050 567
20200901 1056 25050 25050 25000 25050 544
20200901 1057 25050 25050 24900 24900 7458
20200901 1058 24900 24950 24850 24900 1392
20200901 1059 24900 24950 24900 24950 283
20200901 1100 25100 25150 25100 25150 50
20200901 1101 25000 25000 25000 25000 5
20200901 1102 25000 25000 25000 25000 3
20200901 1103 25000 25000 25000 25000 148
20200901 1104 25000 25000 24950 24950 100
20200901 1105 24950 25100 24950 25100 47
20200901 1106 25100 25150 24950 24950 130
