날짜 시간 시가 고가 저가 종가 거래량
20190304 901 19150 19250 19150 19250 380
20190304 902 19200 19200 19200 19200 10
20190304 904 19250 19250 19200 19200 270
20190304 905 19200 19200 19200 19200 173
20190304 906 19200 19200 19200 19200 11
20190304 907 19200 19300 19200 19300 1645
20190304 908 19250 19300 19250 19300 13
20190304 909 19300 19300 19300 19300 234
20190304 910 19300 19350 19300 19350 824
20190304 911 19350 19350 19350 19350 1
20190304 912 19350 19350 19350 19350 392
20190304 913 19350 19350 19300 19350 407
20190304 914 19350 19350 19350 19350 150
20190304 915 19350 19350 19300 19350 297
20190304 916 19350 19400 19350 19400 998
20190304 917 19350 19350 19350 19350 845
20190304 919 19300 19300 19300 19300 85
20190304 920 19300 19300 19300 19300 199
20190304 921 19250 19300 19250 19300 65
20190304 922 19300 19300 19300 19300 121
20190304 923 19300 19300 19300 19300 302
20190304 924 19300 19300 19300 19300 151
20190304 925 19300 19300 19300 19300 53
20190304 926 19300 19300 19300 19300 5
20190304 927 19300 19300 19300 19300 105
20190304 928 19300 19300 19300 19300 31
20190304 930 19300 19350 19300 19350 7
20190304 931 19350 19350 19350 19350 91
20190304 932 19300 19350 19300 19350 611
20190304 933 19300 19300 19300 19300 226
20190304 935 19250 19250 19250 19250 10
20190304 936 19250 19250 19250 19250 33
20190304 937 19300 19300 19300 19300 2
20190304 940 19300 19350 19300 19350 379
20190304 942 19300 19300 19300 19300 56
20190304 944 19300 19350 19300 19350 423
20190304 945 19300 19350 19300 19300 489
20190304 947 19300 19300 19300 19300 2
20190304 948 19300 19300 19300 19300 301
20190304 949 19300 19300 19300 19300 2
20190304 950 19300 19300 19300 19300 7
20190304 951 19300 19350 19300 19300 430
20190304 952 19350 19400 19350 19400 4335
20190304 953 19350 19350 19350 19350 24
20190304 954 19400 19400 19350 19350 246
20190304 955 19350 19350 19350 19350 106
20190304 956 19350 19400 19350 19350 74
20190304 957 19400 19500 19400 19500 7921
20190304 958 19450 19550 19450 19500 4282
20190304 959 19500 19550 19500 19500 548
20190304 1000 19500 19550 19500 19500 1562
20190304 1001 19500 19500 19450 19450 603
20190304 1002 19450 19450 19450 19450 102
20190304 1003 19450 19450 19450 19450 70
20190304 1004 19450 19450 19450 19450 212
20190304 1005 19450 19500 19450 19450 180
20190304 1006 19450 19450 19450 19450 12
20190304 1007 19450 19450 19450 19450 101
20190304 1008 19450 19450 19450 19450 517
20190304 1009 19400 19450 19400 19450 62
20190304 1010 19450 19450 19400 19450 101
20190304 1011 19450 19450 19450 19450 102
20190304 1012 19400 19500 19400 19500 3
20190304 1013 19450 19450 19450 19450 136
20190304 1014 19450 19450 19450 19450 6
20190304 1015 19500 19500 19450 19450 4
20190304 1016 19500 19550 19450 19550 1372
20190304 1017 19500 19550 19500 19550 905
20190304 1018 19500 19500 19500 19500 471
20190304 1019 19500 19500 19500 19500 538
20190304 1020 19500 19500 19500 19500 103
20190304 1021 19550 19550 19500 19500 6
20190304 1022 19500 19500 19500 19500 407
20190304 1023 19500 19550 19500 19500 144
20190304 1024 19500 19550 19500 19500 26
20190304 1025 19550 19550 19500 19500 26
20190304 1026 19500 19550 19500 19550 7
20190304 1027 19500 19500 19500 19500 50
20190304 1028 19500 19550 19500 19550 262
20190304 1029 19500 19550 19500 19550 5
20190304 1030 19550 19550 19550 19550 5
20190304 1031 19550 19550 19500 19550 1448
20190304 1032 19550 19600 19550 19550 1029
20190304 1033 19600 19600 19550 19600 2668
20190304 1034 19600 19650 19600 19650 7
20190304 1035 19650 19650 19600 19650 451
20190304 1036 19650 19650 19600 19600 19
20190304 1037 19600 19600 19600 19600 116
20190304 1038 19600 19650 19600 19650 222
20190304 1039 19600 19650 19600 19600 142
20190304 1040 19650 19650 19600 19650 167
20190304 1041 19650 19650 19600 19650 42
20190304 1042 19650 19650 19600 19600 73
20190304 1043 19600 19700 19600 19700 2691
20190304 1044 19650 19700 19650 19650 4
20190304 1045 19650 19700 19650 19700 79
20190304 1046 19700 19700 19650 19650 394
20190304 1047 19700 19700 19650 19650 312
20190304 1048 19700 19700 19650 19700 68
20190304 1049 19650 19700 19650 19700 1419
20190304 1050 19700 19750 19700 19750 1462
20190304 1051 19750 19750 19700 19700 5
20190304 1052 19750 19750 19700 19750 319
20190304 1053 19750 19750 19700 19750 45
