날짜 시간 시가 고가 저가 종가 거래량
20190801 901 15300 15400 15300 15400 1606
20190801 902 15350 15350 15300 15350 11
20190801 903 15300 15350 15250 15250 1239
20190801 904 15200 15200 15150 15150 1690
20190801 905 15150 15200 15050 15100 1473
20190801 906 15050 15300 15050 15250 1063
20190801 907 15250 15300 15200 15200 1569
20190801 908 15200 15300 15200 15250 91
20190801 909 15250 15300 15250 15250 402
20190801 910 15250 15250 15250 15250 994
20190801 911 15250 15250 15250 15250 143
20190801 912 15250 15250 15200 15200 1385
20190801 913 15200 15200 15200 15200 16
20190801 914 15200 15200 15200 15200 14
20190801 915 15200 15200 15200 15200 175
20190801 916 15200 15250 15200 15200 15
20190801 917 15200 15200 15200 15200 644
20190801 918 15200 15250 15200 15200 27
20190801 919 15200 15200 15200 15200 16
20190801 920 15200 15250 15200 15200 1389
20190801 921 15200 15200 15100 15100 2495
20190801 922 15100 15100 15000 15050 4260
20190801 923 15050 15050 15050 15050 1567
20190801 924 15050 15100 15050 15050 1048
20190801 925 15050 15050 15050 15050 415
20190801 926 15050 15100 15000 15000 834
20190801 927 15000 15050 15000 15050 181
20190801 928 15000 15000 15000 15000 1128
20190801 929 15000 15050 15000 15000 214
20190801 930 15000 15000 15000 15000 19
20190801 931 15000 15000 15000 15000 89
20190801 932 15000 15000 14950 14950 796
20190801 933 14950 15000 14950 14950 120
20190801 934 14950 15050 14950 15050 508
20190801 935 15050 15050 15000 15050 155
20190801 936 15050 15050 15050 15050 767
20190801 937 15000 15000 15000 15000 9
20190801 938 15000 15050 15000 15050 147
20190801 939 15050 15050 15000 15050 585
20190801 940 15000 15050 15000 15000 38
20190801 941 15050 15050 15000 15050 68
20190801 942 15000 15000 15000 15000 10
20190801 943 15000 15050 15000 15050 135
20190801 944 15000 15000 15000 15000 8
20190801 945 15050 15050 15000 15050 25
20190801 946 15000 15000 15000 15000 5
20190801 947 15000 15000 15000 15000 100
20190801 948 15000 15000 15000 15000 6
20190801 949 15000 15000 15000 15000 7
20190801 950 15000 15050 15000 15050 150
20190801 951 15000 15050 15000 15050 15
20190801 952 15000 15050 15000 15050 37
20190801 953 15000 15050 15000 15050 119
20190801 954 15050 15050 15000 15050 705
20190801 955 15050 15050 15000 15050 18
20190801 956 15050 15050 15000 15050 825
20190801 957 15050 15100 15000 15050 17
20190801 958 15050 15100 15050 15050 110
20190801 959 15100 15100 15050 15050 11
20190801 1000 15050 15100 15050 15100 47
20190801 1001 15100 15100 15100 15100 9
20190801 1002 15050 15100 15050 15100 67
20190801 1003 15100 15100 15050 15050 617
20190801 1004 15050 15050 15050 15050 35
20190801 1006 15050 15050 15050 15050 28
20190801 1007 15000 15000 15000 15000 192
20190801 1008 15000 15050 15000 15050 708
20190801 1009 15050 15050 15050 15050 12
20190801 1010 15050 15050 15050 15050 693
20190801 1011 15050 15050 15050 15050 23
20190801 1013 15100 15150 15100 15150 926
20190801 1014 15100 15100 15100 15100 163
20190801 1016 15100 15150 15100 15150 2
20190801 1017 15150 15150 15150 15150 594
20190801 1018 15200 15250 15150 15250 265
20190801 1019 15200 15250 15200 15250 35
20190801 1020 15250 15250 15250 15250 56
20190801 1021 15200 15200 15200 15200 66
20190801 1022 15250 15250 15250 15250 304
20190801 1023 15250 15250 15250 15250 5
20190801 1024 15250 15250 15250 15250 99
20190801 1025 15250 15250 15250 15250 16
20190801 1026 15250 15250 15250 15250 1
20190801 1027 15250 15250 15200 15200 24
20190801 1028 15200 15200 15200 15200 10
20190801 1029 15200 15200 15200 15200 68
20190801 1030 15200 15200 15200 15200 598
20190801 1033 15200 15200 15200 15200 150
20190801 1036 15250 15250 15250 15250 3
20190801 1037 15250 15250 15250 15250 50
20190801 1038 15200 15200 15200 15200 1
20190801 1039 15200 15200 15200 15200 3
20190801 1040 15250 15250 15250 15250 5
20190801 1041 15250 15250 15200 15250 72
20190801 1042 15250 15250 15250 15250 22
20190801 1043 15200 15250 15200 15250 317
20190801 1044 15250 15250 15250 15250 5
20190801 1045 15250 15250 15250 15250 8
20190801 1046 15250 15250 15250 15250 1
20190801 1047 15250 15250 15250 15250 137
20190801 1049 15250 15250 15250 15250 49
20190801 1051 15250 15250 15250 15250 11
20190801 1052 15200 15250 15200 15250 3
20190801 1053 15250 15250 15250 15250 133
