날짜 시간 시가 고가 저가 종가 거래량
20181001 901 17050 17150 17050 17100 1442
20181001 902 17050 17250 17050 17250 621
20181001 903 17150 17250 17150 17200 73
20181001 904 17200 17250 17200 17250 380
20181001 905 17250 17250 17200 17250 761
20181001 906 17300 17300 17200 17250 834
20181001 907 17250 17300 17250 17300 731
20181001 908 17300 17350 17300 17350 267
20181001 909 17300 17400 17300 17400 456
20181001 910 17400 17450 17400 17400 1223
20181001 911 17400 17450 17350 17400 335
20181001 913 17400 17400 17400 17400 132
20181001 914 17400 17450 17400 17450 596
20181001 915 17450 17450 17400 17450 1217
20181001 916 17450 17450 17400 17400 522
20181001 917 17400 17450 17400 17450 624
20181001 918 17400 17550 17400 17550 2156
20181001 919 17500 17550 17500 17500 510
20181001 920 17500 17550 17500 17550 88
20181001 921 17550 17550 17500 17500 204
20181001 922 17500 17550 17500 17500 50
20181001 923 17550 17550 17500 17500 884
20181001 924 17500 17500 17450 17500 1404
20181001 925 17500 17550 17500 17550 378
20181001 926 17500 17500 17450 17500 781
20181001 927 17450 17500 17450 17500 232
20181001 928 17500 17550 17500 17550 1866
20181001 929 17550 17600 17550 17600 2565
20181001 930 17650 17700 17600 17650 2792
20181001 931 17650 17700 17650 17700 356
20181001 932 17700 17750 17600 17700 2101
20181001 933 17650 17700 17650 17700 375
20181001 934 17700 17750 17650 17650 1103
20181001 935 17650 17650 17500 17650 2637
20181001 936 17650 17650 17600 17600 346
20181001 937 17600 17650 17600 17650 351
20181001 938 17600 17600 17550 17550 1070
20181001 939 17550 17600 17550 17600 443
20181001 940 17600 17600 17600 17600 733
20181001 941 17650 17650 17650 17650 54
20181001 942 17650 17650 17600 17650 201
20181001 943 17650 17700 17650 17650 1727
20181001 944 17700 17700 17650 17650 541
20181001 945 17700 17700 17600 17650 446
20181001 946 17650 17650 17650 17650 158
20181001 947 17650 17650 17650 17650 215
20181001 948 17700 17700 17650 17700 63
20181001 949 17700 17700 17700 17700 1460
20181001 950 17700 17750 17700 17700 1031
20181001 951 17750 17750 17700 17700 517
20181001 952 17700 17750 17700 17700 1304
20181001 953 17700 17700 17700 17700 124
20181001 954 17700 17700 17700 17700 1017
20181001 955 17750 17800 17750 17800 1257
20181001 956 17750 17800 17750 17800 358
20181001 957 17800 17800 17750 17750 443
20181001 958 17750 17800 17750 17800 2314
20181001 959 17800 17900 17800 17900 2980
20181001 1000 17900 17900 17850 17850 684
20181001 1001 17900 18000 17850 17850 14482
20181001 1002 17900 18050 17850 18050 5154
20181001 1003 18000 18100 17950 17950 2927
20181001 1004 18000 18000 17950 18000 1203
20181001 1005 17950 18000 17950 18000 540
20181001 1006 18000 18100 17950 18100 5949
20181001 1007 18150 18200 18100 18150 1822
20181001 1008 18150 18200 18150 18150 1819
20181001 1009 18100 18150 18100 18150 917
20181001 1010 18150 18200 18100 18100 3311
20181001 1011 18100 18150 18000 18100 2744
20181001 1012 18100 18100 18050 18100 763
20181001 1013 18100 18100 18050 18050 693
20181001 1014 18050 18100 18000 18100 1969
20181001 1015 18100 18100 18050 18050 711
20181001 1016 18100 18100 18050 18100 799
20181001 1017 18100 18150 18100 18150 1317
20181001 1018 18100 18150 18100 18100 226
20181001 1019 18150 18150 18100 18100 400
20181001 1020 18100 18100 18050 18100 606
20181001 1021 18100 18100 18050 18100 500
20181001 1022 18100 18100 18050 18050 284
20181001 1023 18100 18100 18050 18100 386
20181001 1024 18100 18100 18050 18100 232
20181001 1025 18100 18100 18050 18100 293
20181001 1026 18050 18100 18050 18050 1832
20181001 1027 18100 18100 18050 18100 207
20181001 1028 18100 18100 18050 18100 407
20181001 1029 18100 18100 18100 18100 431
20181001 1030 18100 18100 18050 18050 510
20181001 1031 18050 18100 18050 18100 456
20181001 1032 18100 18100 18100 18100 72
20181001 1033 18100 18100 18100 18100 248
20181001 1034 18100 18100 18050 18100 337
20181001 1035 18100 18100 18050 18100 468
20181001 1036 18050 18100 18050 18100 321
20181001 1037 18100 18100 18000 18000 15433
20181001 1038 18000 18000 17900 17900 1418
20181001 1039 17950 17950 17900 17950 344
20181001 1040 17950 18050 17950 18050 526
20181001 1041 18050 18050 17950 17950 226
20181001 1042 17900 18000 17900 18000 800
20181001 1043 18000 18000 17950 17950 196
20181001 1044 18000 18000 17950 18000 427
20181001 1045 18000 18050 18000 18050 293
20181001 1046 18000 18000 17950 18000 793
20181001 1047 17950 18000 17950 18000 277
20181001 1048 18000 18050 17950 17950 1814
20181001 1049 18000 18050 17950 18050 392
20181001 1050 18050 18050 18000 18050 311
20181001 1051 18000 18050 18000 18050 975
20181001 1052 18000 18100 18000 18100 747
20181001 1053 18100 18100 18050 18100 172
20181001 1054 18100 18100 18100 18100 107
20181001 1055 18100 18100 18050 18100 2953
20181001 1056 18150 18150 18100 18100 535
20181001 1057 18100 18150 18100 18150 1400
20181001 1058 18100 18150 18100 18100 396
20181001 1059 18100 18100 18050 18050 168
20181001 1100 18050 18100 18050 18100 700
20181001 1101 18050 18100 18050 18100 396
20181001 1102 18100 18100 18050 18100 3556
20181001 1103 18100 18100 18050 18100 126
20181001 1104 18100 18100 18050 18100 379
20181001 1105 18100 18100 18100 18100 655
20181001 1106 18100 18100 18050 18050 2906
20181001 1107 18050 18050 18050 18050 384
20181001 1108 18050 18050 18000 18000 309
20181001 1109 18050 18050 18000 18050 209
20181001 1110 18000 18050 18000 18050 1464
20181001 1111 18050 18050 18000 18000 420
20181001 1112 18050 18100 18050 18100 141
20181001 1113 18100 18100 18050 18100 755
20181001 1114 18100 18100 18100 18100 94
20181001 1115 18050 18150 18050 18150 3531
20181001 1116 18150 18150 18100 18100 600
20181001 1117 18100 18150 18100 18100 591
20181001 1118 18100 18100 18000 18050 4633
20181001 1119 18100 18100 18100 18100 209
20181001 1120 18100 18100 18050 18100 338
20181001 1121 18100 18100 18050 18050 229
20181001 1122 18050 18100 18050 18100 4002
20181001 1123 18150 18250 18150 18250 9503
20181001 1124 18250 18250 18200 18200 217
20181001 1125 18250 18250 18200 18250 709
20181001 1126 18200 18300 18200 18300 2529
20181001 1127 18300 18300 18250 18250 3825
20181001 1128 18250 18300 18250 18250 439
20181001 1129 18300 18350 18250 18300 2537
20181001 1130 18300 18350 18300 18300 793
20181001 1131 18350 18350 18300 18300 3737
20181001 1132 18300 18300 18250 18250 1302
20181001 1133 18250 18300 18200 18300 1400
20181001 1134 18300 18300 18250 18300 744
20181001 1135 18300 18300 18300 18300 145
20181001 1136 18300 18300 18200 18250 1263
20181001 1137 18250 18250 18200 18200 279
20181001 1138 18250 18250 18200 18250 764
20181001 1139 18200 18250 18200 18250 1185
20181001 1140 18250 18250 18200 18200 409
20181001 1141 18250 18250 18200 18250 243
20181001 1142 18250 18300 18250 18300 1388
20181001 1143 18250 18300 18250 18250 170
20181001 1144 18250 18350 18250 18350 3043
20181001 1145 18350 18350 18350 18350 571
20181001 1146 18300 18350 18300 18350 967
20181001 1147 18300 18300 18250 18300 1606
20181001 1148 18300 18300 18300 18300 140
20181001 1149 18300 18300 18250 18300 360
20181001 1150 18300 18350 18300 18300 693
20181001 1151 18350 18350 18300 18300 747
20181001 1152 18350 18350 18250 18350 1214
20181001 1153 18300 18300 18250 18250 343
20181001 1154 18300 18350 18250 18300 1587
20181001 1155 18300 18350 18300 18350 2387
20181001 1156 18350 18350 18300 18350 2927
20181001 1157 18350 18350 18300 18350 263
20181001 1158 18350 18350 18350 18350 790
20181001 1159 18350 18350 18300 18350 849
20181001 1200 18350 18350 18300 18350 776
20181001 1201 18300 18350 18300 18350 87
20181001 1202 18300 18350 18300 18350 589
20181001 1203 18350 18350 18300 18300 212
20181001 1204 18350 18350 18350 18350 195
20181001 1205 18350 18350 18300 18300 439
