날짜 시간 시가 고가 저가 종가 거래량
20180801 901 20600 20800 20600 20800 3635
20180801 902 20850 20850 20800 20800 172
20180801 903 20800 20850 20800 20850 91
20180801 904 20850 20900 20850 20900 290
20180801 905 20850 20850 20850 20850 200
20180801 906 20850 20950 20850 20950 1486
20180801 907 21000 21000 21000 21000 694
20180801 908 21000 21000 20950 20950 69
20180801 910 20950 20950 20950 20950 10
20180801 911 20950 20950 20950 20950 50
20180801 912 20950 20950 20950 20950 342
20180801 913 20950 21000 20950 21000 621
20180801 914 21000 21000 20950 20950 54
20180801 915 21000 21000 21000 21000 24
20180801 916 21000 21000 21000 21000 434
20180801 917 21000 21050 21000 21050 87
20180801 918 21050 21050 21050 21050 127
20180801 919 21050 21200 21050 21100 3264
20180801 920 21100 21150 21100 21150 143
20180801 921 21150 21150 21150 21150 163
20180801 922 21150 21150 21150 21150 53
20180801 923 21150 21200 21150 21200 723
20180801 924 21200 21200 21150 21200 191
20180801 926 21200 21350 21150 21350 3102
20180801 927 21300 21350 21250 21250 1534
20180801 928 21300 21300 21250 21250 1184
20180801 929 21250 21250 21250 21250 17
20180801 930 21250 21250 21250 21250 12
20180801 931 21200 21250 21200 21200 298
20180801 932 21200 21200 21150 21150 352
20180801 933 21200 21200 21200 21200 1
20180801 934 21200 21200 21200 21200 38
20180801 935 21200 21200 21200 21200 8
20180801 936 21200 21250 21200 21250 19
20180801 937 21200 21200 21200 21200 66
20180801 938 21250 21250 21200 21200 20
20180801 939 21200 21200 21200 21200 3
20180801 940 21200 21200 21200 21200 12
20180801 941 21250 21250 21250 21250 70
20180801 942 21200 21200 21200 21200 23
20180801 943 21250 21250 21200 21200 161
20180801 944 21200 21250 21200 21200 477
20180801 945 21200 21200 21200 21200 2
20180801 946 21200 21200 21200 21200 2
20180801 947 21200 21200 21200 21200 201
20180801 948 21150 21200 21150 21200 464
20180801 949 21200 21200 21200 21200 3
20180801 950 21200 21300 21200 21300 512
20180801 952 21300 21300 21250 21250 61
20180801 953 21250 21300 21250 21300 183
20180801 954 21300 21300 21300 21300 1
20180801 955 21250 21250 21250 21250 3
20180801 956 21250 21300 21250 21250 41
20180801 957 21250 21250 21250 21250 3
20180801 958 21250 21250 21250 21250 100
20180801 959 21250 21250 21250 21250 834
20180801 1000 21250 21250 21250 21250 3
20180801 1001 21200 21200 21200 21200 3
20180801 1002 21200 21200 21200 21200 1
20180801 1003 21250 21300 21250 21300 1464
20180801 1004 21300 21350 21300 21350 184
20180801 1005 21300 21350 21300 21350 218
20180801 1006 21300 21350 21200 21200 2120
20180801 1008 21300 21300 21300 21300 52
20180801 1009 21250 21250 21250 21250 2
20180801 1010 21300 21300 21250 21250 133
20180801 1011 21250 21300 21250 21300 11
20180801 1012 21300 21300 21300 21300 597
20180801 1013 21250 21250 21250 21250 3
20180801 1014 21250 21250 21250 21250 531
20180801 1015 21300 21350 21300 21300 698
20180801 1016 21350 21350 21350 21350 1001
20180801 1017 21250 21300 21250 21300 38
20180801 1018 21300 21350 21300 21350 23
20180801 1019 21350 21350 21350 21350 20
20180801 1020 21300 21300 21300 21300 4
20180801 1021 21300 21350 21300 21300 17
20180801 1022 21350 21350 21350 21350 117
20180801 1023 21350 21350 21350 21350 144
20180801 1024 21350 21350 21300 21350 223
20180801 1025 21350 21350 21300 21300 12
20180801 1026 21300 21350 21300 21350 27
20180801 1027 21350 21350 21350 21350 4
20180801 1028 21300 21350 21300 21350 313
20180801 1029 21350 21350 21300 21300 4
20180801 1030 21350 21350 21350 21350 61
20180801 1031 21300 21350 21300 21350 34
20180801 1032 21300 21350 21300 21350 64
20180801 1033 21300 21350 21300 21300 78
20180801 1034 21300 21300 21300 21300 1
20180801 1035 21300 21350 21300 21350 12
20180801 1036 21300 21300 21300 21300 4
20180801 1037 21350 21350 21300 21350 320
20180801 1038 21350 21350 21350 21350 3
20180801 1039 21350 21350 21300 21350 10
20180801 1040 21350 21350 21350 21350 118
20180801 1041 21350 21350 21300 21300 7
20180801 1042 21300 21300 21300 21300 2
20180801 1043 21350 21350 21350 21350 5
20180801 1044 21350 21350 21350 21350 7
20180801 1045 21300 21300 21300 21300 2
20180801 1046 21300 21350 21300 21350 74
20180801 1047 21350 21350 21300 21350 69
20180801 1048 21350 21350 21350 21350 52
20180801 1049 21350 21350 21300 21300 9
20180801 1050 21300 21300 21300 21300 1
20180801 1051 21300 21350 21300 21300 13
20180801 1053 21300 21350 21300 21300 301
20180801 1056 21300 21300 21300 21300 93
20180801 1057 21300 21350 21300 21300 6
20180801 1058 21350 21350 21350 21350 54
20180801 1059 21300 21350 21300 21350 57
20180801 1100 21300 21300 21300 21300 32
20180801 1101 21300 21350 21300 21350 52
20180801 1102 21300 21350 21300 21350 20
20180801 1104 21300 21350 21250 21300 2254
20180801 1106 21250 21250 21250 21250 185
20180801 1107 21250 21250 21150 21200 998
20180801 1108 21200 21250 21200 21250 70
20180801 1109 21250 21250 21250 21250 2
20180801 1110 21200 21250 21200 21250 4
20180801 1111 21250 21250 21200 21200 383
20180801 1113 21150 21200 21150 21200 63
20180801 1114 21150 21200 21150 21150 180
20180801 1115 21200 21200 21200 21200 2
20180801 1116 21150 21150 21150 21150 3
20180801 1117 21150 21150 21150 21150 3
20180801 1118 21200 21200 21150 21150 65
20180801 1119 21200 21200 21200 21200 1
20180801 1120 21200 21200 21200 21200 2
20180801 1121 21200 21200 21150 21150 5
20180801 1122 21150 21150 21150 21150 8
20180801 1124 21200 21200 21200 21200 4
20180801 1125 21150 21200 21150 21200 3
20180801 1126 21200 21200 21150 21150 3
20180801 1127 21200 21200 21150 21200 9
20180801 1129 21150 21200 21150 21150 5
20180801 1130 21150 21150 21150 21150 3
20180801 1131 21150 21200 21150 21200 33
20180801 1132 21200 21200 21150 21200 10
20180801 1133 21200 21200 21200 21200 6
20180801 1134 21200 21200 21150 21150 103
20180801 1135 21150 21150 21150 21150 2
20180801 1136 21150 21150 21150 21150 3
20180801 1137 21150 21150 21100 21150 200
20180801 1138 21100 21150 21100 21150 120
20180801 1139 21150 21150 21100 21100 41
20180801 1140 21100 21100 21100 21100 10
20180801 1141 21150 21150 21100 21150 114
20180801 1142 21150 21150 21100 21150 66
20180801 1143 21100 21150 21100 21150 8
20180801 1144 21150 21150 21150 21150 3
20180801 1145 21150 21150 21100 21150 7
20180801 1146 21150 21150 21100 21100 91
20180801 1147 21150 21150 21100 21100 4
20180801 1148 21150 21150 21150 21150 7
20180801 1149 21150 21150 21150 21150 475
20180801 1150 21200 21200 21150 21150 40
20180801 1151 21200 21200 21150 21150 304
20180801 1152 21150 21200 21150 21150 324
20180801 1153 21150 21150 21150 21150 4
20180801 1154 21150 21200 21150 21150 110
20180801 1155 21200 21200 21200 21200 2
20180801 1156 21200 21200 21200 21200 3
20180801 1157 21150 21200 21150 21150 7
20180801 1158 21150 21150 21150 21150 3
20180801 1200 21150 21150 21150 21150 1
20180801 1201 21150 21200 21150 21200 7
20180801 1202 21200 21200 21150 21150 4
20180801 1203 21150 21150 21150 21150 3
20180801 1204 21150 21150 21150 21150 53
20180801 1205 21200 21200 21200 21200 82
20180801 1206 21200 21200 21200 21200 2
20180801 1207 21150 21200 21150 21200 6
20180801 1208 21150 21200 21150 21150 8
20180801 1209 21200 21200 21200 21200 4
20180801 1210 21200 21200 21200 21200 2
20180801 1211 21200 21200 21150 21200 123
20180801 1212 21200 21200 21200 21200 158
20180801 1213 21200 21200 21150 21200 351
20180801 1214 21200 21200 21200 21200 7
20180801 1215 21150 21150 21150 21150 7
20180801 1216 21200 21200 21150 21200 219
20180801 1217 21200 21200 21200 21200 19
20180801 1218 21200 21200 21150 21150 8
20180801 1219 21200 21200 21150 21200 9
20180801 1220 21200 21200 21200 21200 3
20180801 1221 21200 21200 21200 21200 1
20180801 1222 21200 21200 21150 21200 12
20180801 1223 21200 21200 21150 21200 493
20180801 1224 21200 21200 21150 21150 6
