날짜 시간 시가 고가 저가 종가 거래량
20190603 901 15150 15250 15150 15200 574
20190603 903 15200 15250 15200 15200 383
20190603 904 15250 15250 15250 15250 2
20190603 905 15250 15250 15250 15250 72
20190603 906 15200 15200 15000 15050 3439
20190603 907 15050 15100 15050 15050 195
20190603 908 15100 15150 15100 15100 151
20190603 909 15150 15150 15150 15150 131
20190603 910 15100 15100 15100 15100 67
20190603 911 15100 15100 15100 15100 1
20190603 912 15050 15100 15050 15100 62
20190603 914 15050 15050 15050 15050 33
20190603 915 15050 15050 15000 15050 731
20190603 916 15000 15000 15000 15000 34
20190603 917 15050 15050 15000 15050 194
20190603 918 15050 15100 15050 15100 889
20190603 919 15100 15100 15050 15050 333
20190603 920 15100 15100 15100 15100 132
20190603 921 15100 15100 15100 15100 36
20190603 922 15100 15100 15100 15100 397
20190603 923 15100 15100 15050 15050 33
20190603 924 15100 15100 15100 15100 21
20190603 925 15100 15100 15050 15100 84
20190603 926 15100 15100 15100 15100 43
20190603 927 15100 15100 15100 15100 43
20190603 928 15100 15100 15100 15100 21
20190603 929 15100 15100 15100 15100 758
20190603 930 15150 15150 15100 15150 821
20190603 932 15200 15200 15200 15200 41
20190603 933 15200 15250 15150 15250 732
20190603 934 15250 15300 15250 15300 515
20190603 935 15250 15250 15250 15250 1
20190603 936 15300 15300 15300 15300 432
20190603 937 15300 15300 15250 15250 539
20190603 940 15300 15300 15250 15300 99
20190603 941 15300 15300 15300 15300 43
20190603 942 15300 15300 15300 15300 40
20190603 943 15300 15300 15250 15250 89
20190603 944 15300 15300 15300 15300 43
20190603 945 15300 15300 15300 15300 48
20190603 946 15300 15350 15300 15350 349
20190603 947 15300 15350 15300 15350 121
20190603 948 15350 15350 15350 15350 45
20190603 949 15300 15300 15300 15300 592
20190603 950 15250 15250 15250 15250 60
20190603 951 15250 15250 15250 15250 66
20190603 952 15300 15300 15300 15300 46
20190603 953 15300 15300 15250 15250 94
20190603 954 15250 15250 15250 15250 18
20190603 955 15250 15250 15200 15250 1247
20190603 956 15200 15200 15150 15150 39
20190603 957 15150 15150 15150 15150 65
20190603 958 15200 15200 15200 15200 1
20190603 959 15200 15200 15200 15200 1
20190603 1000 15200 15200 15200 15200 691
20190603 1002 15200 15200 15200 15200 66
20190603 1003 15200 15200 15200 15200 115
20190603 1004 15200 15200 15200 15200 6
20190603 1005 15250 15250 15250 15250 76
20190603 1006 15250 15250 15250 15250 1
20190603 1007 15200 15250 15200 15250 96
20190603 1008 15250 15250 15250 15250 24
20190603 1009 15200 15250 15200 15250 171
20190603 1010 15200 15250 15200 15200 146
20190603 1012 15250 15250 15250 15250 20
20190603 1013 15250 15250 15200 15200 82
20190603 1014 15250 15250 15250 15250 114
20190603 1015 15200 15250 15200 15250 106
20190603 1016 15200 15200 15200 15200 638
20190603 1017 15150 15200 15000 15000 3102
20190603 1019 15100 15150 15100 15100 131
20190603 1020 15100 15100 15100 15100 162
20190603 1021 15100 15100 15100 15100 243
20190603 1022 15100 15100 15100 15100 174
20190603 1023 15100 15150 15100 15150 110
20190603 1025 15100 15150 15100 15150 407
20190603 1027 15100 15150 15100 15150 62
20190603 1028 15150 15200 15150 15200 615
20190603 1029 15200 15200 15200 15200 169
20190603 1030 15200 15250 15200 15200 595
20190603 1031 15200 15200 15200 15200 57
20190603 1033 15250 15250 15150 15200 319
20190603 1034 15150 15150 15150 15150 33
20190603 1035 15200 15200 15150 15150 2
20190603 1037 15150 15200 15150 15200 62
20190603 1038 15200 15200 15200 15200 82
20190603 1040 15150 15150 15150 15150 290
20190603 1041 15200 15200 15200 15200 1
20190603 1042 15200 15200 15200 15200 46
20190603 1043 15150 15150 15150 15150 61
20190603 1044 15200 15200 15200 15200 22
20190603 1047 15150 15200 15150 15200 973
20190603 1050 15200 15200 15200 15200 60
20190603 1051 15250 15250 15250 15250 183
20190603 1052 15250 15300 15250 15300 980
20190603 1053 15300 15300 15250 15250 160
20190603 1054 15300 15300 15300 15300 70
20190603 1055 15250 15300 15250 15300 149
20190603 1057 15300 15300 15250 15300 166
20190603 1058 15300 15300 15250 15250 4
20190603 1059 15250 15250 15250 15250 35
20190603 1100 15250 15250 15250 15250 93
20190603 1101 15300 15300 15300 15300 79
20190603 1102 15300 15300 15300 15300 31
20190603 1103 15300 15300 15250 15300 105
20190603 1104 15250 15250 15250 15250 6
20190603 1105 15300 15300 15250 15250 56
20190603 1106 15300 15300 15300 15300 165
20190603 1107 15250 15300 15250 15300 264
20190603 1108 15250 15250 15250 15250 19
20190603 1109 15300 15300 15250 15250 46
20190603 1110 15300 15300 15250 15300 110
20190603 1111 15300 15300 15300 15300 67
20190603 1112 15300 15300 15250 15250 58
20190603 1113 15300 15300 15250 15300 291
20190603 1114 15300 15300 15300 15300 100
20190603 1115 15300 15300 15250 15300 72
20190603 1116 15300 15300 15300 15300 2
20190603 1117 15250 15300 15250 15300 73
20190603 1118 15300 15300 15250 15300 111
20190603 1119 15300 15300 15250 15250 161
20190603 1120 15250 15300 15250 15250 717
20190603 1121 15300 15300 15250 15250 29
20190603 1123 15300 15300 15250 15250 136
20190603 1124 15300 15300 15300 15300 4
20190603 1125 15300 15300 15250 15250 84
20190603 1126 15300 15300 15300 15300 2
20190603 1127 15250 15300 15250 15300 59
20190603 1128 15250 15300 15250 15300 24
20190603 1129 15300 15300 15250 15300 68
20190603 1130 15300 15300 15250 15300 153
20190603 1131 15250 15250 15150 15200 5144
20190603 1132 15150 15200 15150 15200 28
20190603 1133 15150 15200 15150 15150 118
20190603 1134 15150 15250 15150 15250 1325
20190603 1135 15200 15250 15200 15200 33
20190603 1136 15200 15250 15200 15250 53
20190603 1137 15200 15250 15200 15250 128
20190603 1138 15200 15200 15200 15200 1329
20190603 1139 15200 15200 15150 15150 116
20190603 1140 15150 15150 15150 15150 1502
20190603 1141 15150 15200 15150 15150 514
20190603 1142 15150 15150 15150 15150 60
20190603 1143 15150 15150 15150 15150 723
20190603 1144 15200 15250 15200 15250 91
20190603 1145 15200 15250 15200 15200 329
20190603 1146 15200 15200 15200 15200 212
20190603 1147 15200 15200 15150 15150 527
20190603 1149 15200 15200 15150 15150 79
20190603 1150 15150 15200 15150 15200 118
20190603 1151 15200 15200 15200 15200 1
20190603 1152 15150 15150 15150 15150 223
20190603 1153 15150 15200 15150 15150 145
20190603 1154 15150 15150 15150 15150 157
20190603 1155 15150 15200 15150 15200 6
20190603 1157 15150 15150 15150 15150 254
20190603 1158 15150 15200 15150 15200 82
20190603 1159 15200 15200 15150 15150 28
20190603 1200 15150 15150 15150 15150 176
20190603 1201 15150 15150 15150 15150 3
20190603 1202 15150 15150 15150 15150 35
20190603 1203 15200 15200 15150 15150 129
20190603 1204 15150 15150 15150 15150 208
20190603 1205 15150 15150 15150 15150 8
20190603 1206 15150 15200 15150 15200 167
20190603 1207 15150 15150 15100 15150 494
20190603 1208 15150 15150 15150 15150 1286
20190603 1209 15150 15150 15150 15150 66
20190603 1210 15150 15150 15150 15150 102
20190603 1211 15150 15200 15150 15200 15
20190603 1212 15150 15200 15150 15200 66
20190603 1213 15150 15150 15150 15150 160
20190603 1214 15100 15100 15100 15100 27
20190603 1215 15100 15100 15100 15100 128
20190603 1216 15150 15200 15150 15200 399
20190603 1217 15150 15200 15150 15150 114
20190603 1218 15150 15150 15150 15150 330
20190603 1219 15150 15150 15150 15150 54
20190603 1220 15150 15200 15150 15200 65
20190603 1221 15150 15150 15150 15150 31
20190603 1222 15200 15200 15150 15150 51
20190603 1223 15150 15200 15150 15150 233
20190603 1224 15150 15150 15150 15150 54
20190603 1225 15200 15200 15150 15150 122
20190603 1226 15150 15200 15150 15200 73
20190603 1227 15150 15200 15150 15200 77
20190603 1229 15150 15200 15150 15150 27
20190603 1230 15150 15150 15150 15150 151
20190603 1231 15200 15200 15200 15200 48
20190603 1232 15200 15200 15200 15200 852
20190603 1233 15200 15250 15200 15200 894
20190603 1234 15200 15250 15200 15200 535
20190603 1235 15200 15250 15200 15250 2
20190603 1236 15250 15250 15250 15250 66
20190603 1237 15200 15200 15200 15200 74
20190603 1238 15200 15250 15200 15200 606
20190603 1239 15200 15200 15200 15200 32
20190603 1240 15200 15200 15200 15200 61
20190603 1241 15250 15250 15200 15200 76
20190603 1242 15200 15200 15200 15200 528
20190603 1243 15150 15200 15150 15200 204
20190603 1244 15150 15200 15150 15150 83
20190603 1245 15150 15200 15150 15200 48
20190603 1247 15150 15200 15150 15200 69
20190603 1248 15200 15200 15200 15200 1
20190603 1249 15150 15200 15150 15150 279
20190603 1250 15200 15200 15150 15150 251
20190603 1251 15200 15200 15200 15200 12
20190603 1252 15150 15150 15150 15150 5
20190603 1253 15150 15200 15150 15200 773
20190603 1254 15200 15200 15200 15200 406
20190603 1255 15250 15250 15250 15250 107
20190603 1256 15250 15250 15250 15250 2
20190603 1257 15200 15250 15200 15250 73
20190603 1258 15200 15250 15200 15250 31
