날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11950 11950 11800 11850 1335
20190902 902 11850 11850 11850 11850 511
20190902 903 11900 12100 11850 11950 1121
20190902 904 12000 12000 11950 11950 261
20190902 905 11950 11950 11950 11950 90
20190902 906 11950 11950 11950 11950 39
20190902 908 11950 11950 11800 11800 1145
20190902 909 11950 11950 11800 11950 353
20190902 910 11850 11950 11850 11950 58
20190902 911 11950 11950 11900 11900 199
20190902 912 11850 11900 11850 11900 177
20190902 913 11900 11900 11850 11850 139
20190902 914 11900 11900 11900 11900 33
20190902 915 11850 11850 11850 11850 166
20190902 916 11850 11850 11850 11850 108
20190902 917 11900 11950 11850 11850 66
20190902 918 11850 11850 11800 11850 1097
20190902 919 11850 11900 11850 11900 553
20190902 920 11900 11950 11900 11950 6
20190902 921 11900 11900 11850 11850 184
20190902 922 11950 11950 11950 11950 2
20190902 923 11850 11950 11850 11950 77
20190902 924 11850 11850 11850 11850 89
20190902 925 11950 11950 11950 11950 321
20190902 926 11900 11900 11900 11900 1
20190902 927 11950 12000 11950 12000 177
20190902 928 11950 12000 11950 12000 99
20190902 930 12000 12000 12000 12000 10
20190902 931 12000 12000 11950 11950 309
20190902 932 12000 12000 12000 12000 1
20190902 934 11950 11950 11950 11950 105
20190902 935 12000 12000 11950 11950 310
20190902 936 12000 12000 12000 12000 11
20190902 937 12000 12000 12000 12000 784
20190902 938 12000 12050 12000 12050 128
20190902 939 12050 12050 12050 12050 67
20190902 940 12050 12050 12050 12050 36
20190902 941 12050 12050 12050 12050 35
20190902 942 12050 12050 12050 12050 48
20190902 943 12050 12050 12050 12050 55
20190902 944 12000 12050 11950 12050 392
20190902 945 12050 12100 12050 12100 170
20190902 946 12000 12100 11950 12100 476
20190902 947 12100 12100 12100 12100 44
20190902 948 12100 12100 12000 12000 446
20190902 949 12100 12100 12100 12100 68
20190902 950 12100 12100 12100 12100 50
20190902 951 12100 12100 12100 12100 102
20190902 952 12100 12100 12100 12100 106
20190902 953 12100 12100 12100 12100 35
20190902 954 12100 12100 12100 12100 399
20190902 955 12100 12100 12100 12100 74
20190902 956 12050 12100 12050 12050 155
20190902 957 12050 12100 12050 12100 141
20190902 958 12100 12100 12050 12100 136
20190902 959 12100 12100 12100 12100 93
20190902 1000 12100 12100 12100 12100 69
20190902 1001 12100 12100 12100 12100 74
20190902 1002 12100 12100 12100 12100 145
20190902 1003 12050 12100 12050 12100 1016
20190902 1004 12150 12150 12150 12150 76
20190902 1005 12150 12150 12050 12050 466
20190902 1006 12050 12150 12050 12100 66
20190902 1007 12100 12100 12100 12100 35
20190902 1008 12100 12100 12100 12100 420
20190902 1009 12100 12100 12100 12100 43
20190902 1010 12100 12150 12100 12150 129
20190902 1011 12050 12150 12000 12100 781
20190902 1012 12150 12150 12100 12100 343
20190902 1013 12150 12150 12000 12000 85
20190902 1014 12050 12150 12000 12150 120
20190902 1015 12150 12150 12000 12150 137
20190902 1016 12150 12150 12150 12150 33
20190902 1017 12050 12150 12000 12150 328
20190902 1018 12000 12150 12000 12150 101
20190902 1019 12000 12150 12000 12150 87
20190902 1020 12150 12150 12100 12150 501
20190902 1021 12100 12150 12100 12150 119
20190902 1022 12150 12150 12100 12150 164
20190902 1023 12000 12150 12000 12150 184
20190902 1024 12150 12150 12000 12150 142
20190902 1025 12100 12150 12000 12100 116
20190902 1026 12150 12150 12000 12000 146
20190902 1027 12150 12150 12000 12150 154
20190902 1028 12150 12150 12100 12150 87
20190902 1029 12150 12150 12150 12150 469
20190902 1030 12150 12150 12150 12150 60
20190902 1031 12150 12150 12150 12150 28
20190902 1032 12150 12150 12150 12150 59
20190902 1033 12150 12150 12100 12100 148
20190902 1034 12100 12150 12050 12150 204
20190902 1035 12150 12150 12100 12150 76
20190902 1036 12150 12150 12150 12150 59
20190902 1037 12150 12150 12150 12150 451
20190902 1038 12150 12150 12150 12150 29
20190902 1039 12150 12150 12000 12100 1393
20190902 1040 12100 12100 12100 12100 80
20190902 1041 12100 12100 12100 12100 57
20190902 1042 12100 12100 12100 12100 59
20190902 1043 12100 12100 12100 12100 30
20190902 1044 12050 12100 12050 12100 389
20190902 1045 12100 12100 12100 12100 76
20190902 1046 12100 12100 12100 12100 424
20190902 1047 12100 12100 12100 12100 124
20190902 1048 12100 12100 12100 12100 30
20190902 1049 12100 12150 12100 12150 371
20190902 1050 12100 12150 12050 12050 249
20190902 1051 12100 12150 12100 12150 126
20190902 1052 12150 12150 12100 12150 146
20190902 1053 12100 12100 12100 12100 40
20190902 1054 12100 12100 12100 12100 493
20190902 1055 12150 12150 12100 12150 96
20190902 1056 12100 12150 12100 12100 272
20190902 1057 12050 12150 12050 12150 109
20190902 1058 12150 12150 12050 12150 133
20190902 1059 12050 12150 12050 12150 116
20190902 1100 12150 12150 12050 12100 124
20190902 1101 12100 12150 12050 12150 100
20190902 1102 12150 12150 12050 12150 184
20190902 1103 12150 12200 12050 12200 634
20190902 1104 12150 12150 12050 12050 73
20190902 1105 12150 12150 12150 12150 59
20190902 1106 12150 12150 12050 12150 199
20190902 1107 12150 12150 12150 12150 74
20190902 1108 12100 12150 12100 12150 128
20190902 1109 12150 12150 12150 12150 52
20190902 1110 12150 12150 12150 12150 58
20190902 1111 12150 12150 12150 12150 430
20190902 1112 12200 12200 12200 12200 103
20190902 1113 12200 12200 12200 12200 49
20190902 1114 12200 12200 12200 12200 34
20190902 1115 12200 12200 12200 12200 118
20190902 1116 12200 12200 12200 12200 32
20190902 1117 12200 12200 12200 12200 92
20190902 1118 12200 12200 12200 12200 1064
20190902 1119 12200 12200 12200 12200 60
20190902 1120 12200 12200 12150 12200 1404
20190902 1121 12200 12200 12100 12100 40
20190902 1122 12100 12200 12100 12100 278
20190902 1123 12200 12200 12150 12150 104
20190902 1124 12150 12150 12150 12150 294
20190902 1125 12150 12150 12150 12150 58
20190902 1126 12150 12150 12150 12150 129
20190902 1127 12150 12200 12150 12200 461
20190902 1128 12200 12200 12200 12200 343
20190902 1129 12200 12250 12200 12250 196
20190902 1130 12250 12250 12150 12250 102
20190902 1131 12150 12250 12150 12150 102
20190902 1132 12150 12250 12150 12250 94
20190902 1133 12250 12250 12150 12250 131
20190902 1134 12250 12250 12150 12150 1089
20190902 1135 12250 12250 12150 12250 78
20190902 1136 12150 12250 12100 12150 1164
20190902 1137 12250 12250 12250 12250 437
20190902 1138 12300 12300 12200 12250 542
20190902 1139 12250 12300 12250 12250 85
20190902 1140 12250 12300 12250 12250 553
20190902 1141 12250 12250 12250 12250 68
20190902 1142 12250 12250 12250 12250 62
20190902 1143 12300 12300 12300 12300 110
20190902 1144 12300 12300 12200 12200 32
20190902 1145 12250 12250 12250 12250 458
20190902 1146 12250 12250 12250 12250 54
20190902 1147 12250 12250 12250 12250 313
20190902 1148 12250 12250 12200 12200 80
20190902 1149 12200 12250 12200 12250 190
20190902 1150 12250 12250 12250 12250 359
20190902 1151 12200 12300 12200 12300 369
20190902 1152 12300 12300 12300 12300 70
20190902 1153 12250 12300 12250 12300 485
20190902 1154 12300 12300 12300 12300 389
20190902 1155 12300 12300 12300 12300 59
20190902 1156 12300 12300 12300 12300 77
20190902 1157 12300 12300 12300 12300 28
20190902 1158 12250 12250 12250 12250 102
20190902 1159 12250 12250 12250 12250 62
20190902 1200 12250 12250 12250 12250 46
20190902 1201 12250 12250 12250 12250 59
20190902 1202 12250 12250 12200 12200 233
20190902 1203 12250 12300 12200 12300 967
20190902 1204 12300 12300 12300 12300 110
20190902 1205 12300 12300 12300 12300 30
20190902 1206 12250 12300 12250 12300 80
20190902 1207 12300 12300 12250 12250 58
20190902 1208 12300 12300 12250 12250 343
20190902 1209 12250 12250 12250 12250 44
20190902 1210 12250 12250 12250 12250 51
20190902 1211 12250 12250 12250 12250 497
20190902 1212 12250 12250 12250 12250 82
20190902 1213 12250 12250 12250 12250 59
20190902 1214 12250 12300 12250 12250 268
20190902 1215 12250 12300 12250 12300 64
20190902 1216 12300 12300 12250 12300 179
20190902 1217 12200 12300 12200 12300 69
20190902 1218 12250 12300 12250 12300 241
20190902 1219 12300 12300 12300 12300 66
20190902 1220 12300 12300 12250 12250 642
20190902 1221 12300 12300 12250 12250 157
20190902 1222 12300 12300 12250 12250 300
20190902 1223 12250 12300 12250 12250 139
20190902 1224 12300 12300 12250 12250 123
20190902 1225 12250 12300 12200 12200 138
20190902 1226 12250 12300 12250 12250 161
20190902 1227 12250 12300 12200 12200 187
20190902 1228 12250 12300 12250 12300 227
20190902 1229 12300 12300 12250 12300 1133
20190902 1230 12350 12350 12350 12350 57
20190902 1231 12300 12350 12250 12300 1508
20190902 1232 12250 12300 12250 12300 88
20190902 1233 12300 12350 12250 12250 267
20190902 1234 12350 12350 12250 12300 143
20190902 1235 12250 12300 12250 12250 51
20190902 1236 12300 12300 12250 12300 326
20190902 1237 12300 12300 12300 12300 425
20190902 1238 12300 12300 12200 12200 88
20190902 1239 12300 12300 12250 12250 180
20190902 1240 12300 12300 12250 12250 58
20190902 1241 12250 12300 12250 12250 237
20190902 1242 12300 12300 12250 12300 97
20190902 1243 12300 12300 12250 12250 73
20190902 1244 12300 12300 12250 12300 116
20190902 1245 12300 12300 12250 12300 404
20190902 1246 12300 12300 12250 12250 128
20190902 1247 12300 12300 12250 12250 142
20190902 1248 12300 12300 12250 12300 62
20190902 1249 12300 12300 12250 12300 116
20190902 1250 12250 12300 12250 12250 37
20190902 1251 12300 12300 12250 12250 128
20190902 1252 12300 12300 12250 12300 114
20190902 1253 12300 12300 12250 12250 118
20190902 1254 12300 12350 12250 12250 884
20190902 1255 12250 12350 12250 12350 60
20190902 1256 12350 12350 12350 12350 89
20190902 1257 12350 12350 12350 12350 57
20190902 1258 12250 12300 12250 12250 111
20190902 1259 12300 12300 12250 12300 121
20190902 1300 12300 12300 12300 12300 43
20190902 1301 12300 12300 12250 12300 91
20190902 1302 12300 12300 12300 12300 389
20190902 1303 12300 12300 12250 12300 175
20190902 1304 12300 12300 12250 12250 129
20190902 1305 12300 12300 12250 12300 72
20190902 1306 12300 12300 12300 12300 84
20190902 1307 12300 12300 12300 12300 118
20190902 1308 12300 12350 12300 12350 164
20190902 1309 12300 12350 12200 12300 1045
20190902 1310 12300 12300 12300 12300 49
20190902 1311 12300 12300 12300 12300 537
20190902 1312 12300 12350 12300 12300 64
20190902 1313 12300 12300 12300 12300 91
20190902 1314 12300 12350 12300 12300 616
20190902 1315 12300 12300 12300 12300 101
20190902 1316 12250 12300 12250 12300 33
20190902 1317 12300 12300 12250 12300 228
20190902 1318 12300 12300 12250 12300 70
20190902 1319 12300 12300 12200 12250 461
20190902 1320 12300 12350 12300 12350 455
20190902 1321 12300 12300 12300 12300 66
20190902 1322 12300 12300 12250 12300 140
20190902 1323 12300 12350 12200 12200 137
20190902 1324 12350 12350 12300 12300 225
20190902 1325 12300 12350 12250 12350 196
20190902 1326 12350 12350 12200 12350 91
20190902 1327 12350 12350 12250 12350 131
20190902 1328 12250 12350 12200 12350 478
20190902 1329 12350 12350 12250 12350 205
20190902 1330 12350 12350 12250 12350 126
20190902 1331 12350 12350 12250 12250 137
20190902 1332 12350 12350 12200 12300 177
20190902 1333 12250 12300 12200 12200 116
20190902 1334 12300 12300 12200 12300 166
20190902 1335 12300 12300 12300 12300 99
20190902 1336 12250 12300 12250 12300 136
20190902 1337 12300 12300 12300 12300 473
20190902 1338 12300 12300 12300 12300 64
20190902 1339 12300 12300 12200 12250 124
20190902 1340 12250 12300 12250 12250 96
20190902 1341 12250 12250 12200 12250 185
20190902 1342 12250 12250 12250 12250 72
20190902 1343 12200 12250 12200 12250 146
20190902 1344 12250 12300 12250 12250 112
20190902 1345 12250 12300 12200 12300 221
20190902 1346 12300 12300 12300 12300 50
20190902 1347 12300 12300 12250 12300 454
20190902 1348 12250 12300 12250 12300 40
20190902 1349 12200 12300 12200 12300 223
20190902 1350 12300 12300 12200 12200 248
20190902 1351 12250 12300 12250 12250 48
20190902 1352 12250 12250 12150 12250 231
20190902 1353 12250 12250 12200 12200 197
