날짜 시간 시가 고가 저가 종가 거래량
20180402 901 25100 25100 25100 25100 1511
20180402 902 25100 25100 25000 25000 524
20180402 903 25000 25000 24650 24700 3474
20180402 904 24750 24900 24750 24850 476
20180402 905 24750 24750 24700 24700 818
20180402 906 24700 24700 24650 24700 1194
20180402 907 24700 24750 24650 24750 599
20180402 908 24750 24750 24750 24750 110
20180402 909 24750 24800 24750 24800 767
20180402 910 24800 24800 24550 24550 6277
20180402 911 24600 24600 24500 24600 447
20180402 912 24600 24650 24550 24600 1844
20180402 913 24650 24900 24500 24600 6590
20180402 914 24700 24700 24700 24700 260
20180402 915 24800 24800 24800 24800 208
20180402 916 24800 24850 24800 24850 478
20180402 917 24800 24850 24800 24850 155
20180402 918 24750 24750 24750 24750 68
20180402 919 24750 24900 24750 24900 757
20180402 920 24900 24900 24850 24900 130
20180402 921 24900 24950 24850 24900 1974
20180402 922 24900 24900 24800 24800 153
20180402 923 24800 24900 24800 24800 207
20180402 924 24900 24950 24800 24950 1019
20180402 925 24950 24950 24850 24850 127
20180402 926 24950 24950 24850 24900 139
20180402 927 24900 24950 24900 24900 63
20180402 928 24950 24950 24800 24850 1565
20180402 929 24800 24900 24800 24900 1158
20180402 930 24900 24900 24850 24850 61
20180402 931 24850 24900 24850 24850 23
20180402 932 24900 24900 24850 24850 46
20180402 933 24850 24850 24800 24850 467
20180402 934 24900 24900 24900 24900 120
20180402 935 24900 24900 24850 24900 479
20180402 936 24900 24950 24900 24950 1320
20180402 937 24950 24950 24950 24950 85
20180402 938 24950 24950 24950 24950 134
20180402 939 24950 24950 24900 24950 144
20180402 940 24900 24950 24900 24900 464
20180402 941 24950 24950 24900 24950 695
20180402 942 24950 25000 24950 25000 82
20180402 943 25000 25000 24950 25000 225
20180402 944 25000 25000 24950 25000 28
20180402 945 24950 25000 24950 25000 226
20180402 946 25000 25000 25000 25000 33
20180402 947 25000 25000 24950 25000 111
20180402 948 25000 25000 24950 24950 40
20180402 949 25000 25000 24950 25000 54
20180402 950 24950 24950 24900 24900 1419
20180402 951 24900 24950 24900 24950 1465
