날짜 시간 시가 고가 저가 종가 거래량
20181101 901 15400 15450 15400 15450 790
20181101 902 15500 15600 15450 15500 389
20181101 903 15600 15600 15500 15500 132
20181101 904 15550 15600 15500 15550 906
20181101 905 15500 15500 15500 15500 34
20181101 906 15500 15550 15500 15550 1225
20181101 907 15550 15550 15550 15550 202
20181101 908 15550 15550 15550 15550 200
20181101 911 15550 15600 15550 15600 282
20181101 912 15550 15550 15500 15500 487
20181101 913 15550 15550 15550 15550 37
20181101 915 15550 15550 15550 15550 202
20181101 917 15500 15500 15450 15450 2158
20181101 918 15450 15500 15400 15450 901
20181101 919 15450 15450 15350 15350 772
20181101 920 15350 15350 15250 15350 1428
20181101 921 15350 15450 15350 15450 463
20181101 922 15400 15400 15400 15400 947
20181101 923 15400 15450 15400 15450 338
20181101 924 15450 15450 15400 15400 202
20181101 925 15400 15400 15400 15400 117
20181101 926 15400 15400 15400 15400 207
20181101 927 15400 15450 15400 15450 216
20181101 928 15400 15450 15400 15450 71
20181101 929 15400 15450 15400 15450 205
20181101 930 15400 15450 15400 15400 456
20181101 931 15400 15450 15400 15450 46
20181101 932 15450 15450 15400 15400 210
20181101 933 15450 15450 15450 15450 21
20181101 934 15450 15500 15400 15500 2144
20181101 935 15500 15550 15500 15550 86
20181101 936 15550 15550 15500 15500 144
20181101 937 15500 15550 15500 15550 117
20181101 938 15500 15550 15500 15500 264
20181101 939 15550 15550 15500 15500 13
20181101 940 15550 15550 15500 15500 7
20181101 941 15550 15550 15550 15550 12
20181101 942 15550 15550 15550 15550 222
20181101 943 15500 15550 15500 15550 260
20181101 944 15550 15550 15500 15550 83
20181101 945 15550 15550 15500 15550 111
20181101 946 15550 15550 15550 15550 231
20181101 947 15500 15550 15500 15550 153
20181101 948 15550 15550 15500 15550 32
20181101 949 15550 15550 15550 15550 6
20181101 950 15550 15550 15550 15550 274
20181101 951 15550 15600 15550 15600 1081
20181101 952 15650 15650 15650 15650 11
20181101 953 15650 15650 15650 15650 211
20181101 954 15600 15650 15600 15650 6
20181101 955 15650 15650 15650 15650 103
20181101 956 15600 15650 15600 15650 163
20181101 957 15650 15650 15650 15650 207
20181101 958 15650 15650 15650 15650 17
20181101 959 15650 15700 15650 15700 435
20181101 1000 15700 15700 15650 15650 174
20181101 1001 15700 15700 15700 15700 252
20181101 1002 15700 15700 15600 15650 68
20181101 1003 15650 15650 15650 15650 46
20181101 1004 15650 15650 15600 15600 179
20181101 1005 15650 15700 15650 15700 278
20181101 1006 15700 15700 15700 15700 6
20181101 1007 15700 15700 15700 15700 5
20181101 1008 15700 15700 15650 15700 56
20181101 1009 15700 15700 15700 15700 341
20181101 1010 15700 15700 15700 15700 115
20181101 1011 15650 15700 15650 15700 395
20181101 1012 15700 15700 15650 15650 140
20181101 1013 15700 15700 15700 15700 293
20181101 1014 15650 15700 15650 15700 158
20181101 1015 15700 15700 15700 15700 147
20181101 1016 15700 15700 15700 15700 204
20181101 1017 15700 15700 15700 15700 123
20181101 1018 15700 15700 15700 15700 82
20181101 1019 15700 15700 15700 15700 6
20181101 1020 15700 15700 15650 15650 431
20181101 1021 15650 15700 15650 15700 369
20181101 1022 15700 15700 15700 15700 140
20181101 1023 15700 15700 15700 15700 7
20181101 1024 15700 15750 15700 15750 1728
20181101 1025 15700 15750 15700 15750 136
20181101 1026 15750 15750 15750 15750 57
20181101 1027 15750 15750 15750 15750 26
20181101 1028 15750 15750 15750 15750 272
20181101 1029 15750 15800 15750 15800 3512
20181101 1030 15800 15800 15750 15750 971
20181101 1031 15750 15750 15750 15750 183
20181101 1032 15750 15800 15750 15800 79
20181101 1033 15800 15800 15800 15800 123
20181101 1034 15800 15850 15800 15800 498
20181101 1035 15800 15850 15800 15850 91
20181101 1036 15850 15850 15800 15850 236
20181101 1037 15850 15850 15850 15850 868
20181101 1038 15850 15850 15850 15850 109
20181101 1039 15800 15850 15800 15850 449
20181101 1040 15850 15850 15850 15850 56
20181101 1041 15850 15850 15800 15850 28
20181101 1042 15850 15850 15800 15800 165
20181101 1043 15850 15850 15750 15800 590
20181101 1044 15850 15850 15800 15850 62
20181101 1045 15850 15850 15800 15850 74
20181101 1046 15850 15850 15800 15850 66
20181101 1047 15850 15850 15850 15850 280
20181101 1048 15850 15850 15850 15850 55
20181101 1049 15850 15850 15850 15850 60
20181101 1050 15850 15850 15850 15850 39
20181101 1051 15850 15850 15850 15850 255
20181101 1052 15850 15850 15850 15850 589
20181101 1053 15850 15850 15800 15850 124
20181101 1054 15850 15850 15800 15850 78
20181101 1055 15850 15850 15800 15850 452
20181101 1056 15850 15850 15850 15850 56
20181101 1057 15850 15850 15850 15850 126
20181101 1058 15850 15900 15850 15900 282
