날짜 시간 시가 고가 저가 종가 거래량
20190502 901 17050 17100 16900 16900 4399
20190502 902 16900 16900 16800 16850 1344
20190502 903 16800 16800 16700 16750 1681
20190502 904 16800 16800 16800 16800 132
20190502 906 16850 16950 16850 16950 166
20190502 907 16850 16950 16850 16900 96
20190502 908 16900 16900 16900 16900 2
20190502 909 16900 16900 16900 16900 6
20190502 910 16900 16950 16900 16900 386
20190502 911 16900 16900 16850 16900 306
20190502 912 16900 16950 16900 16950 27
20190502 913 16950 16950 16950 16950 14
20190502 914 16950 17000 16950 16950 1318
20190502 915 17000 17200 17000 17100 1613
20190502 916 17150 17150 17050 17050 514
20190502 917 17050 17100 17050 17100 176
20190502 918 17100 17100 17100 17100 10
20190502 919 17100 17100 17050 17100 169
20190502 920 17050 17050 17000 17050 595
20190502 921 17100 17100 17050 17050 143
20190502 922 17050 17050 17050 17050 71
20190502 923 17050 17050 17050 17050 137
20190502 924 17050 17050 17000 17000 696
20190502 925 17100 17100 17050 17050 145
20190502 926 17050 17050 17050 17050 4
20190502 927 17050 17050 17050 17050 7
20190502 928 17000 17150 17000 17150 859
20190502 929 17150 17150 17150 17150 5
20190502 930 17100 17150 17100 17150 54
20190502 931 17150 17150 17150 17150 34
20190502 932 17150 17200 17100 17150 863
20190502 933 17200 17200 17150 17150 5
20190502 934 17150 17150 17150 17150 40
20190502 935 17150 17150 17150 17150 196
20190502 936 17150 17150 17150 17150 122
20190502 938 17150 17150 17150 17150 1
20190502 939 17150 17150 17150 17150 104
20190502 940 17150 17150 17150 17150 82
20190502 942 17150 17150 17150 17150 30
20190502 943 17150 17150 17150 17150 501
20190502 946 17200 17250 17200 17200 1607
20190502 947 17200 17200 17150 17200 4514
20190502 948 17200 17250 17200 17200 426
20190502 949 17200 17200 17200 17200 10
20190502 950 17200 17250 17200 17200 198
20190502 951 17250 17250 17250 17250 1
20190502 952 17250 17250 17250 17250 1
20190502 953 17250 17250 17250 17250 102
20190502 954 17250 17250 17250 17250 163
20190502 955 17250 17300 17250 17300 4945
20190502 956 17300 17350 17300 17350 1669
20190502 957 17300 17350 17250 17300 2824
20190502 958 17250 17250 17250 17250 129
20190502 959 17250 17250 17250 17250 101
20190502 1001 17300 17300 17250 17250 465
20190502 1002 17300 17300 17250 17250 272
20190502 1003 17250 17250 17200 17250 1729
20190502 1004 17250 17300 17250 17300 565
20190502 1005 17300 17300 17300 17300 80
20190502 1008 17300 17300 17300 17300 123
20190502 1009 17300 17300 17250 17250 294
20190502 1010 17250 17250 17200 17250 1553
20190502 1011 17250 17250 17250 17250 110
20190502 1012 17250 17250 17250 17250 11
20190502 1013 17250 17300 17200 17300 944
20190502 1014 17300 17300 17300 17300 4
20190502 1015 17300 17300 17300 17300 155
20190502 1016 17300 17300 17300 17300 445
20190502 1017 17300 17300 17300 17300 686
20190502 1018 17300 17300 17300 17300 119
20190502 1019 17350 17350 17250 17250 1508
20190502 1020 17300 17300 17250 17250 29
20190502 1021 17300 17300 17300 17300 400
20190502 1022 17300 17300 17300 17300 101
20190502 1023 17300 17300 17300 17300 133
20190502 1024 17300 17300 17300 17300 317
20190502 1026 17350 17350 17350 17350 101
20190502 1027 17350 17350 17350 17350 1
20190502 1029 17300 17300 17300 17300 637
20190502 1030 17350 17350 17300 17300 103
20190502 1031 17300 17300 17250 17250 1412
20190502 1032 17250 17250 17250 17250 93
20190502 1033 17300 17300 17300 17300 137
20190502 1034 17250 17300 17250 17300 31
20190502 1035 17300 17300 17300 17300 1
20190502 1036 17300 17300 17250 17250 7
20190502 1037 17250 17300 17250 17300 195
20190502 1039 17300 17300 17250 17250 405
20190502 1040 17250 17300 17250 17300 1503
20190502 1041 17300 17300 17250 17250 105
20190502 1042 17250 17250 17250 17250 260
20190502 1043 17250 17250 17250 17250 983
20190502 1044 17250 17300 17250 17300 421
20190502 1045 17250 17250 17250 17250 115
20190502 1046 17250 17250 17200 17200 62
20190502 1047 17200 17200 17200 17200 129
20190502 1048 17250 17250 17250 17250 102
20190502 1049 17250 17250 17250 17250 1
20190502 1050 17250 17250 17200 17200 46
20190502 1051 17200 17250 17200 17250 3456
20190502 1052 17200 17200 17200 17200 96
20190502 1053 17200 17250 17200 17250 7
20190502 1055 17250 17250 17200 17200 202
20190502 1056 17200 17200 17200 17200 661
20190502 1057 17200 17200 17150 17150 1684
20190502 1058 17150 17200 17150 17200 201
