날짜 시간 시가 고가 저가 종가 거래량
20190401 901 20350 20450 20350 20450 454
20190401 902 20450 20450 20450 20450 37
20190401 903 20450 20450 20350 20350 73
20190401 905 20350 20400 20350 20400 35
20190401 907 20400 20400 20350 20350 530
20190401 908 20350 20350 20350 20350 96
20190401 910 20350 20350 20350 20350 38
20190401 911 20350 20350 20350 20350 10
20190401 912 20350 20350 20350 20350 37
20190401 914 20350 20350 20300 20300 39
20190401 915 20300 20300 20300 20300 325
20190401 916 20300 20300 20250 20250 172
20190401 917 20250 20250 20250 20250 73
20190401 918 20250 20250 20250 20250 138
20190401 919 20250 20250 20250 20250 68
20190401 920 20250 20250 20250 20250 112
20190401 921 20250 20250 20250 20250 153
20190401 922 20300 20300 20300 20300 2
20190401 923 20250 20250 20250 20250 15
20190401 927 20300 20300 20300 20300 76
20190401 928 20300 20300 20300 20300 75
20190401 929 20300 20300 20250 20250 861
20190401 930 20250 20300 20250 20250 16
20190401 931 20250 20250 20250 20250 42
20190401 932 20250 20250 20250 20250 51
20190401 933 20250 20250 20200 20200 38
20190401 934 20200 20200 20200 20200 100
20190401 935 20200 20200 20200 20200 103
20190401 936 20200 20200 20200 20200 209
20190401 937 20200 20250 20200 20250 10
20190401 938 20250 20250 20250 20250 86
20190401 939 20250 20300 20250 20300 10
20190401 940 20250 20250 20250 20250 1
20190401 941 20300 20300 20300 20300 1
20190401 942 20300 20350 20300 20300 102
20190401 943 20300 20300 20300 20300 35
20190401 944 20300 20300 20300 20300 1
20190401 945 20300 20300 20300 20300 283
20190401 946 20300 20300 20300 20300 43
20190401 947 20300 20300 20300 20300 1
20190401 948 20300 20300 20300 20300 38
20190401 950 20300 20300 20250 20250 42
20190401 951 20250 20300 20250 20250 4
20190401 955 20250 20250 20250 20250 2
20190401 956 20300 20300 20250 20250 53
20190401 957 20300 20300 20150 20200 1163
20190401 958 20150 20150 20150 20150 54
20190401 959 20150 20200 20150 20200 49
20190401 1000 20200 20200 20100 20150 411
20190401 1001 20150 20150 20150 20150 104
20190401 1002 20150 20150 20150 20150 33
20190401 1003 20150 20200 20100 20100 86
20190401 1004 20100 20100 20100 20100 338
20190401 1005 20100 20100 20100 20100 145
20190401 1006 20050 20150 20000 20150 2354
20190401 1007 20150 20150 20150 20150 38
20190401 1008 20050 20050 20050 20050 4
20190401 1009 20100 20100 20100 20100 36
20190401 1010 20100 20100 20050 20050 255
20190401 1011 20050 20050 20000 20050 508
20190401 1012 20050 20100 20000 20000 1235
20190401 1013 19950 20000 19900 19900 1675
20190401 1014 19950 20000 19900 19950 451
20190401 1015 20000 20000 19950 19950 17
20190401 1016 19900 19900 19900 19900 101
20190401 1017 19900 19900 19850 19850 1570
20190401 1018 19850 19950 19850 19850 619
20190401 1019 19850 19950 19850 19950 197
20190401 1020 19950 19950 19950 19950 182
20190401 1021 19950 19950 19950 19950 2
20190401 1022 19950 19950 19950 19950 203
20190401 1023 19950 20000 19950 19950 45
20190401 1024 20000 20000 19950 19950 49
20190401 1025 19950 19950 19950 19950 50
20190401 1026 19950 19950 19950 19950 2
20190401 1027 20000 20050 20000 20050 1539
20190401 1028 20000 20050 20000 20050 37
20190401 1029 20050 20050 20050 20050 38
20190401 1030 20000 20050 19950 19950 649
20190401 1031 19950 19950 19950 19950 21
20190401 1032 20000 20000 19950 19950 21
20190401 1033 19950 19950 19900 19900 420
20190401 1034 19950 19950 19950 19950 501
20190401 1035 19900 19950 19800 19800 2178
20190401 1036 19850 19850 19800 19850 458
20190401 1037 19850 19900 19850 19900 119
20190401 1038 19900 19900 19900 19900 2
20190401 1039 19900 19950 19900 19950 336
20190401 1040 19950 19950 19950 19950 8
20190401 1041 19950 19950 19950 19950 30
20190401 1042 20000 20000 19950 19950 2
20190401 1043 20000 20000 19950 19950 9
20190401 1044 19950 20000 19950 20000 4
20190401 1045 20000 20000 19950 20000 243
20190401 1046 20000 20000 19950 19950 89
20190401 1047 19950 19950 19950 19950 30
20190401 1049 19950 19950 19950 19950 215
20190401 1050 19950 19950 19950 19950 18
20190401 1051 19950 20000 19950 19950 41
20190401 1052 19950 19950 19950 19950 23
20190401 1053 19950 20000 19950 20000 12
20190401 1054 20000 20000 19950 19950 256
20190401 1055 19900 19900 19900 19900 4
20190401 1056 19950 19950 19950 19950 1
20190401 1057 19900 19950 19900 19900 53
20190401 1058 19900 19900 19900 19900 30
20190401 1100 19900 19900 19900 19900 57
20190401 1101 19900 19900 19900 19900 1
20190401 1102 19900 19950 19900 19900 29
20190401 1103 19900 19950 19900 19950 128
20190401 1104 19900 19950 19900 19950 19
20190401 1105 19900 19950 19900 19950 339
20190401 1106 19950 19950 19950 19950 384
20190401 1107 19950 19950 19950 19950 351
20190401 1108 19950 20000 19950 19950 62
20190401 1109 19950 20000 19950 19950 131
20190401 1110 19950 19950 19950 19950 2
20190401 1112 19950 19950 19950 19950 3
20190401 1113 19950 19950 19950 19950 41
20190401 1114 19950 19950 19950 19950 21
20190401 1115 20000 20000 19950 20000 19
20190401 1116 20000 20000 19950 19950 54
20190401 1117 19950 19950 19950 19950 185
20190401 1118 19950 19950 19950 19950 2
20190401 1119 20000 20000 19950 20000 184
20190401 1120 20000 20000 20000 20000 38
20190401 1121 19950 20000 19950 20000 11
20190401 1122 19950 19950 19950 19950 48
20190401 1123 19950 20000 19900 19950 1264
20190401 1124 19950 19950 19950 19950 38
20190401 1125 19900 19950 19900 19950 272
20190401 1126 19950 20000 19900 19950 195
20190401 1127 19950 19950 19950 19950 29
20190401 1128 19950 19950 19950 19950 57
20190401 1129 19900 19950 19900 19950 104
20190401 1130 19950 19950 19950 19950 27
20190401 1132 19950 19950 19950 19950 18
20190401 1133 19950 20000 19950 19950 6
20190401 1134 19950 19950 19950 19950 5
20190401 1135 19950 19950 19950 19950 51
20190401 1136 19950 19950 19950 19950 73
20190401 1137 20000 20000 19950 20000 14
20190401 1138 19950 19950 19950 19950 56
20190401 1139 20000 20000 19950 19950 4
20190401 1140 19950 20000 19950 19950 58
20190401 1141 19950 19950 19950 19950 33
20190401 1142 19950 19950 19950 19950 2
20190401 1143 20000 20000 19950 19950 94
20190401 1144 20000 20000 19950 19950 3
20190401 1145 19950 20000 19950 19950 4
20190401 1146 19950 19950 19950 19950 50
20190401 1147 19950 20000 19950 19950 23
20190401 1148 19950 20000 19950 19950 11
20190401 1149 19950 19950 19950 19950 58
20190401 1150 20000 20000 19950 19950 2
20190401 1151 20000 20000 19950 20000 3
20190401 1152 20000 20000 19950 19950 623
20190401 1153 19950 19950 19950 19950 2
20190401 1154 19950 20000 19950 19950 5
20190401 1155 19950 19950 19950 19950 60
20190401 1156 19950 19950 19950 19950 90
20190401 1157 19950 20000 19950 19950 4
20190401 1158 19950 20100 19950 20100 3657
20190401 1159 20100 20100 20050 20050 2
20190401 1200 20050 20050 20050 20050 110
20190401 1201 20100 20100 20050 20050 2
20190401 1202 20050 20100 20050 20100 189
20190401 1203 20100 20100 20050 20050 16
20190401 1204 20050 20050 20050 20050 17
20190401 1205 20100 20100 20050 20050 40
20190401 1206 20050 20050 20050 20050 12
20190401 1207 20100 20100 20050 20050 88
20190401 1208 20050 20050 20050 20050 82
20190401 1209 20050 20100 20050 20050 243
20190401 1210 20050 20050 20000 20000 79
20190401 1211 20050 20050 20000 20000 51
20190401 1212 20000 20000 20000 20000 5
20190401 1213 20000 20000 20000 20000 51
20190401 1214 20000 20000 20000 20000 21
20190401 1215 20050 20050 20050 20050 2
20190401 1216 20000 20000 20000 20000 53
20190401 1217 20000 20000 20000 20000 8
20190401 1219 20050 20050 20000 20000 83
20190401 1220 20000 20000 20000 20000 1
20190401 1221 20050 20050 20000 20050 126
20190401 1222 20050 20050 20000 20050 78
20190401 1223 20000 20000 20000 20000 8
20190401 1224 20000 20000 20000 20000 1
20190401 1225 20000 20000 20000 20000 24
20190401 1226 20000 20000 20000 20000 7
20190401 1227 20000 20050 20000 20050 158
20190401 1228 20050 20050 20000 20000 10
20190401 1229 20050 20050 20050 20050 2
20190401 1230 20050 20050 20000 20050 109
20190401 1231 20050 20050 20000 20000 42
20190401 1232 20050 20050 20050 20050 1
20190401 1233 20000 20050 20000 20050 92
