날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12500 12500 12500 12500 279
20191001 902 12500 12500 12500 12500 105
20191001 903 12500 12500 12500 12500 2
20191001 904 12500 12550 12500 12550 238
20191001 905 12550 12550 12550 12550 1
20191001 906 12550 12550 12550 12550 2
20191001 907 12500 12500 12500 12500 31
20191001 908 12500 12550 12450 12450 211
20191001 909 12500 12500 12500 12500 136
20191001 910 12450 12450 12450 12450 96
20191001 911 12450 12500 12450 12500 212
20191001 912 12500 12500 12500 12500 8
20191001 913 12500 12550 12450 12450 271
20191001 914 12450 12450 12450 12450 319
20191001 915 12450 12450 12450 12450 66
20191001 916 12450 12500 12450 12500 203
20191001 917 12550 12550 12500 12500 436
20191001 918 12500 12500 12500 12500 38
20191001 919 12500 12550 12500 12550 1237
20191001 920 12500 12500 12500 12500 13
20191001 922 12500 12500 12500 12500 57
20191001 924 12500 12500 12500 12500 162
20191001 925 12550 12550 12500 12500 120
20191001 926 12500 12550 12500 12550 38
20191001 927 12500 12500 12500 12500 20
20191001 928 12500 12500 12500 12500 15
20191001 929 12500 12500 12500 12500 119
20191001 930 12500 12500 12500 12500 74
20191001 931 12500 12550 12500 12500 736
20191001 932 12500 12500 12500 12500 278
20191001 933 12500 12500 12500 12500 31
20191001 934 12500 12500 12500 12500 122
20191001 935 12500 12500 12500 12500 54
20191001 936 12500 12500 12500 12500 53
20191001 937 12500 12500 12500 12500 73
20191001 938 12550 12550 12500 12500 64
20191001 939 12500 12500 12500 12500 96
20191001 940 12500 12500 12500 12500 117
20191001 941 12500 12500 12500 12500 58
20191001 942 12500 12500 12500 12500 70
20191001 943 12500 12500 12500 12500 103
20191001 944 12500 12500 12500 12500 63
20191001 945 12500 12500 12500 12500 37
20191001 946 12500 12500 12500 12500 49
20191001 947 12500 12500 12500 12500 18
20191001 948 12500 12500 12500 12500 51
20191001 949 12500 12550 12450 12550 2687
20191001 950 12550 12600 12550 12600 856
20191001 951 12550 12550 12550 12550 26
20191001 952 12600 12600 12600 12600 51
20191001 953 12600 12600 12600 12600 36
