날짜 시간 시가 고가 저가 종가 거래량
20180502 901 23950 23950 23800 23850 3195
20180502 902 23850 24000 23850 24000 462
20180502 903 24000 24150 24000 24150 1326
20180502 904 24100 24150 24100 24150 105
20180502 905 24100 24100 24100 24100 506
20180502 906 24100 24100 24000 24000 968
20180502 907 24000 24300 24000 24150 2090
20180502 908 24150 24150 24150 24150 176
20180502 909 24150 24350 24150 24350 4855
20180502 910 24350 24350 24300 24300 1079
20180502 911 24300 24350 24300 24350 677
20180502 912 24350 24450 24300 24300 2304
20180502 913 24400 24400 24300 24300 1820
20180502 914 24300 24300 24300 24300 103
20180502 915 24300 24300 24300 24300 1338
20180502 916 24300 24350 24300 24350 629
20180502 917 24350 24350 24300 24300 185
20180502 918 24350 24350 24300 24350 610
20180502 919 24350 24400 24350 24350 958
20180502 920 24350 24350 24300 24300 172
20180502 921 24300 24300 24300 24300 37
20180502 922 24350 24350 24350 24350 44
20180502 923 24300 24350 24300 24300 1738
20180502 924 24250 24300 24250 24300 590
20180502 925 24300 24300 24250 24300 132
20180502 926 24250 24250 24250 24250 73
20180502 927 24300 24300 24150 24200 2166
20180502 928 24150 24150 24100 24100 240
20180502 929 24150 24150 24100 24100 604
20180502 930 24100 24150 24100 24150 2379
20180502 931 24150 24150 24100 24150 658
20180502 932 24150 24150 24100 24100 90
20180502 933 24100 24150 24100 24150 680
20180502 934 24150 24150 24100 24100 756
20180502 935 24100 24100 24100 24100 28
20180502 936 24100 24100 24050 24100 822
20180502 937 24050 24150 24050 24100 354
20180502 938 24150 24150 24100 24100 293
20180502 940 24100 24150 24100 24100 40
20180502 941 24150 24150 24100 24150 615
20180502 942 24150 24150 24100 24150 587
20180502 943 24150 24150 24100 24150 1380
20180502 944 24150 24150 24100 24100 161
20180502 945 24150 24150 24100 24100 146
20180502 946 24100 24150 24100 24100 337
20180502 947 24100 24100 24100 24100 1
20180502 948 24150 24150 24100 24100 542
20180502 949 24100 24150 24050 24100 3312
20180502 950 24100 24100 24050 24050 574
20180502 951 24050 24050 23850 24000 4328
20180502 952 24000 24050 23950 24050 428
20180502 953 23950 24050 23950 24050 265
20180502 954 24050 24050 24000 24000 473
20180502 955 24000 24100 23950 24100 1748
20180502 956 24100 24100 24000 24000 96
20180502 958 24000 24050 24000 24000 418
20180502 959 24000 24000 24000 24000 31
20180502 1000 24000 24050 24000 24000 47
20180502 1001 24000 24000 24000 24000 184
20180502 1002 24000 24050 24000 24050 15
20180502 1003 24050 24100 24000 24050 821
20180502 1004 24100 24100 24100 24100 11
20180502 1005 24100 24100 24100 24100 105
20180502 1006 24050 24050 24050 24050 74
20180502 1008 24100 24100 24050 24050 363
20180502 1009 24050 24050 24050 24050 1
20180502 1010 24050 24100 24050 24100 44
20180502 1011 24100 24100 24100 24100 106
20180502 1012 24100 24150 24100 24150 25
20180502 1013 24150 24150 24100 24150 186
20180502 1014 24150 24150 24100 24100 69
20180502 1015 24150 24150 24050 24050 556
20180502 1016 24050 24050 24050 24050 312
20180502 1017 24050 24050 24050 24050 29
20180502 1018 24050 24050 24050 24050 3
20180502 1019 24100 24100 24050 24050 396
20180502 1020 24050 24100 24050 24100 666
20180502 1021 24050 24100 24050 24050 57
20180502 1022 24100 24100 24050 24050 48
20180502 1024 24100 24100 24050 24050 102
20180502 1025 24050 24050 24000 24000 836
20180502 1026 24050 24050 24050 24050 16
20180502 1027 24050 24100 24050 24100 426
20180502 1029 24100 24100 24100 24100 102
20180502 1030 24050 24100 24050 24050 31
20180502 1032 24050 24050 24050 24050 1
20180502 1033 24100 24100 24050 24050 22
20180502 1034 24050 24100 24050 24100 66
20180502 1035 24100 24100 24050 24050 117
20180502 1036 24100 24100 24050 24100 29
20180502 1037 24100 24100 24050 24050 413
20180502 1038 24050 24100 24000 24000 102
20180502 1039 24050 24050 24000 24050 500
20180502 1040 24050 24050 24050 24050 161
20180502 1041 24050 24050 24000 24000 79
20180502 1042 24050 24050 24000 24000 118
20180502 1043 24050 24050 23950 24000 4530
20180502 1044 23950 24050 23900 24050 627
20180502 1045 24000 24000 24000 24000 275
20180502 1046 24000 24000 24000 24000 168
20180502 1047 24000 24050 24000 24050 26
20180502 1048 24050 24050 24000 24000 48
20180502 1049 24050 24100 24050 24050 780
20180502 1050 24050 24100 24000 24050 252
20180502 1051 24050 24050 24050 24050 75
20180502 1053 24050 24050 24000 24050 331
20180502 1054 24050 24050 24000 24050 142
20180502 1055 24050 24050 24050 24050 16
20180502 1056 24050 24100 24050 24050 71
20180502 1057 24100 24100 24100 24100 14
20180502 1058 24100 24100 24000 24050 883
20180502 1059 24050 24050 24050 24050 340
20180502 1100 24050 24050 24050 24050 23
20180502 1101 24100 24100 24100 24100 9
20180502 1102 24100 24100 24100 24100 23
20180502 1103 24100 24100 24050 24050 49
20180502 1104 24050 24100 24050 24100 93
20180502 1105 24100 24100 24100 24100 46
20180502 1106 24100 24100 24050 24050 81
20180502 1107 24050 24100 24050 24050 102
20180502 1108 24100 24100 24050 24050 34
20180502 1109 24050 24100 24050 24100 52
20180502 1110 24050 24050 24050 24050 162
20180502 1111 24100 24100 24050 24100 198
20180502 1112 24100 24100 24050 24050 92
20180502 1113 24050 24050 24050 24050 5
20180502 1114 24100 24100 24050 24100 258
20180502 1115 24100 24100 24000 24000 894
20180502 1116 24050 24050 24050 24050 14
20180502 1117 24050 24050 24000 24000 146
20180502 1118 24050 24050 24050 24050 23
20180502 1119 24050 24050 24000 24000 601
20180502 1120 24050 24050 24000 24000 266
20180502 1121 24050 24050 24000 24050 298
20180502 1122 24050 24100 24050 24050 106
20180502 1123 24050 24100 24050 24050 170
20180502 1125 24100 24100 24100 24100 16
20180502 1126 24100 24100 24050 24050 92
20180502 1127 24100 24100 24100 24100 10
20180502 1128 24100 24100 24050 24100 107
20180502 1129 24100 24100 24100 24100 14
20180502 1130 24100 24100 24050 24050 249
20180502 1131 24050 24100 24050 24050 120
20180502 1132 24100 24100 24100 24100 9
20180502 1133 24100 24100 24100 24100 50
20180502 1134 24100 24100 24050 24050 266
20180502 1135 24100 24100 24050 24050 153
20180502 1136 24050 24050 24050 24050 24
20180502 1137 24100 24100 24100 24100 17
20180502 1138 24100 24100 24050 24050 48
20180502 1139 24050 24100 24050 24100 50
20180502 1140 24100 24100 24100 24100 55
20180502 1141 24100 24100 24100 24100 42
20180502 1142 24100 24100 24100 24100 29
20180502 1143 24100 24100 24050 24100 369
20180502 1144 24100 24150 24050 24150 1074
20180502 1145 24100 24150 24050 24100 165
20180502 1146 24100 24100 24050 24050 99
20180502 1147 24050 24050 24050 24050 1
20180502 1148 24050 24050 24050 24050 6
20180502 1149 24100 24100 24050 24050 536
20180502 1151 24100 24100 24050 24050 166
20180502 1152 24100 24100 24050 24050 189
20180502 1153 24100 24100 24100 24100 42
20180502 1154 24100 24100 24050 24050 174
20180502 1155 24100 24100 24050 24050 18
20180502 1156 24100 24100 24050 24050 21
20180502 1157 24050 24050 24050 24050 5
20180502 1158 24050 24100 24050 24100 306
20180502 1159 24100 24100 24050 24050 158
20180502 1200 24100 24100 24050 24050 47
20180502 1201 24050 24100 24050 24050 23
20180502 1202 24100 24100 24100 24100 1
20180502 1203 24100 24100 24050 24100 125
20180502 1204 24100 24100 24050 24050 132
20180502 1205 24050 24100 24050 24050 162
20180502 1206 24100 24100 24100 24100 16
20180502 1207 24100 24100 24050 24050 193
20180502 1208 24100 24100 24050 24100 66
20180502 1209 24100 24100 24100 24100 19
20180502 1210 24100 24100 24050 24100 135
20180502 1211 24100 24100 24050 24100 374
20180502 1212 24100 24150 24100 24100 89
20180502 1213 24100 24100 24050 24100 123
20180502 1214 24100 24100 24050 24050 15
20180502 1215 24100 24100 24050 24050 169
20180502 1216 24100 24150 24050 24050 145
20180502 1217 24100 24100 24100 24100 10
20180502 1218 24100 24100 24050 24100 322
20180502 1219 24050 24100 24050 24050 162
20180502 1220 24100 24100 24100 24100 2
20180502 1221 24100 24100 24050 24050 199
20180502 1222 24100 24100 24050 24050 35
20180502 1223 24100 24100 24050 24100 52
20180502 1224 24100 24100 24050 24050 404
20180502 1225 24100 24100 24100 24100 26
20180502 1226 24100 24100 24050 24100 104
