날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 20700 20750 20700 20750 431
20190102 1002 20750 20750 20700 20700 32
20190102 1003 20750 20750 20700 20700 369
20190102 1004 20700 20750 20700 20750 29
20190102 1005 20750 20750 20700 20700 93
20190102 1006 20700 20750 20650 20650 921
20190102 1007 20650 20650 20650 20650 188
20190102 1008 20650 20700 20650 20700 28
20190102 1009 20650 20700 20650 20650 24
20190102 1010 20650 20650 20650 20650 5
20190102 1011 20650 20700 20650 20700 4
20190102 1012 20700 20700 20650 20650 21
20190102 1013 20650 20650 20650 20650 410
20190102 1014 20650 20700 20600 20650 698
20190102 1015 20600 20650 20550 20600 196
20190102 1016 20550 20550 20550 20550 304
20190102 1017 20500 20550 20500 20500 730
20190102 1018 20500 20550 20500 20550 627
20190102 1019 20550 20550 20500 20500 149
20190102 1020 20500 20500 20500 20500 8
20190102 1021 20500 20550 20500 20550 77
20190102 1022 20550 20550 20500 20500 16
20190102 1023 20500 20550 20500 20500 24
20190102 1024 20500 20500 20500 20500 26
20190102 1025 20500 20550 20500 20500 64
20190102 1026 20500 20550 20500 20500 21
20190102 1027 20500 20500 20500 20500 106
20190102 1028 20500 20500 20450 20450 47
20190102 1029 20450 20450 20400 20450 860
20190102 1030 20450 20450 20350 20400 1042
20190102 1031 20350 20450 20350 20350 89
20190102 1032 20350 20400 20350 20350 201
20190102 1033 20350 20400 20350 20400 40
20190102 1034 20350 20400 20350 20400 28
20190102 1035 20350 20350 20300 20300 928
20190102 1036 20300 20300 20300 20300 4
20190102 1037 20300 20350 20300 20350 38
20190102 1038 20350 20350 20300 20300 15
20190102 1039 20300 20300 20300 20300 8
20190102 1040 20300 20350 20300 20350 53
20190102 1041 20350 20350 20300 20300 67
20190102 1042 20300 20350 20300 20350 15
20190102 1043 20350 20350 20200 20250 5715
20190102 1044 20250 20250 20200 20250 680
20190102 1045 20250 20250 20200 20250 1922
20190102 1046 20200 20350 20200 20350 2837
20190102 1047 20350 20350 20300 20300 89
20190102 1048 20250 20250 20150 20250 7870
20190102 1049 20200 20250 20100 20100 3115
20190102 1050 20100 20150 20100 20150 1871
20190102 1051 20050 20150 20000 20050 3140
20190102 1052 20100 20100 20050 20050 29
20190102 1053 20050 20100 20050 20100 39
20190102 1054 20100 20100 20000 20050 2801
20190102 1055 20050 20050 20000 20050 112
20190102 1056 20050 20050 20000 20050 676
20190102 1057 20050 20050 20000 20000 286
20190102 1058 20000 20050 20000 20000 198
20190102 1059 20000 20050 20000 20050 23
20190102 1100 20050 20050 19950 20000 2602
20190102 1101 19950 19950 19950 19950 43
20190102 1102 19950 20000 19900 19900 562
20190102 1103 19950 19950 19900 19900 101
20190102 1104 19900 19900 19900 19900 5
20190102 1105 19900 19950 19900 19900 1329
20190102 1106 19950 19950 19900 19950 196
20190102 1107 19900 19950 19900 19900 457
20190102 1108 19900 19950 19850 19850 385
20190102 1109 19850 20000 19850 19950 2171
20190102 1110 19950 20000 19950 20000 948
20190102 1111 19950 20000 19950 19950 13
20190102 1112 19950 20000 19950 20000 92
20190102 1113 20000 20000 19950 19950 1310
20190102 1114 20000 20000 19900 19900 697
20190102 1115 19900 19900 19850 19900 811
20190102 1116 19900 19900 19850 19900 553
20190102 1117 19900 19950 19900 19900 24
20190102 1118 19900 19950 19900 19950 279
20190102 1119 19900 19950 19900 19950 22
20190102 1120 19950 19950 19900 19950 402
20190102 1121 20000 20000 19950 19950 153
20190102 1122 20000 20000 19950 19950 212
20190102 1123 19950 19950 19950 19950 10
20190102 1124 19950 20000 19950 19950 125
20190102 1125 19950 20000 19950 20000 33
20190102 1126 20000 20000 19950 19950 165
20190102 1127 19950 19950 19950 19950 11
20190102 1128 19950 20000 19900 19900 3667
20190102 1129 19900 19950 19800 19900 3935
20190102 1130 19900 20000 19900 20000 638
20190102 1131 19900 19900 19850 19850 24
20190102 1132 19850 20000 19850 20000 238
20190102 1133 20000 20000 20000 20000 15
20190102 1134 19900 20000 19900 19950 7
20190102 1135 19950 19950 19900 19950 193
20190102 1136 19950 19950 19900 19900 143
20190102 1137 19950 19950 19900 19900 6
20190102 1138 19950 19950 19900 19900 14
20190102 1139 19950 19950 19900 19900 151
20190102 1140 19950 19950 19900 19900 71
20190102 1141 19950 19950 19900 19950 46
20190102 1142 19900 19950 19900 19900 9
20190102 1143 19950 20050 19950 20050 968
20190102 1144 20050 20100 20050 20100 81
20190102 1145 20050 20100 20050 20050 54
20190102 1146 20050 20100 20050 20100 252
