날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10750 10800 10750 10800 1778
20200901 902 10800 10800 10800 10800 300
20200901 903 10750 10750 10750 10750 132
20200901 906 10750 10750 10750 10750 30
20200901 907 10750 10750 10750 10750 81
20200901 908 10750 10800 10750 10750 314
20200901 909 10800 10850 10800 10850 2020
20200901 911 10850 10850 10800 10800 6495
20200901 912 10850 10850 10800 10800 22
20200901 913 10800 10850 10800 10800 117
20200901 916 10800 10800 10800 10800 521
20200901 917 10800 10800 10750 10750 54
20200901 918 10800 10800 10800 10800 17
20200901 919 10800 10800 10800 10800 69
20200901 920 10800 10800 10800 10800 38
20200901 921 10800 10800 10750 10750 77
20200901 922 10750 10800 10750 10800 57
20200901 923 10800 10850 10800 10850 1005
20200901 924 10850 10850 10850 10850 186
20200901 925 10900 10900 10850 10900 162
20200901 926 10900 10900 10850 10900 108
20200901 927 10850 10900 10850 10850 381
20200901 928 10900 10900 10900 10900 166
20200901 929 10900 10900 10900 10900 32
20200901 930 10900 10950 10850 10950 1463
20200901 931 10900 10950 10900 10900 999
20200901 932 10900 10900 10900 10900 33
20200901 933 10950 10950 10900 10950 163
20200901 934 10950 10950 10950 10950 134
20200901 935 10950 10950 10900 10950 101
20200901 936 10900 10900 10850 10900 1047
20200901 937 10900 10900 10900 10900 66
20200901 938 10900 10900 10900 10900 75
20200901 939 10900 10900 10850 10850 127
20200901 940 10900 10900 10850 10900 137
20200901 941 10900 10900 10900 10900 33
20200901 942 10900 10900 10900 10900 65
20200901 943 10900 10900 10850 10900 232
20200901 944 10900 10900 10850 10850 51
20200901 945 10900 10900 10900 10900 66
20200901 946 10900 10900 10900 10900 38
20200901 947 10900 10900 10900 10900 66
20200901 948 10900 10900 10900 10900 1000
20200901 949 10950 10950 10900 10950 143
20200901 950 10950 10950 10950 10950 470
20200901 951 10950 11000 10950 10950 2686
20200901 952 10950 10950 10950 10950 1155
20200901 954 10900 10900 10900 10900 12
20200901 955 10900 10900 10900 10900 1
20200901 956 10950 10950 10900 10900 54
20200901 957 10900 10900 10900 10900 16
20200901 958 10900 10900 10900 10900 21
20200901 959 10900 10900 10900 10900 16
20200901 1000 10900 10900 10900 10900 3
20200901 1001 10900 10950 10900 10900 53
20200901 1002 10900 10900 10900 10900 20
20200901 1003 10900 10950 10900 10950 171
20200901 1004 10950 10950 10900 10900 33
20200901 1005 10900 10900 10900 10900 281
20200901 1006 10900 10900 10850 10850 1252
