날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13900 13900 13800 13800 5573
20200203 902 13850 13850 13750 13800 741
20200203 903 13800 13800 13750 13800 643
20200203 904 13800 13800 13750 13750 1999
20200203 905 13750 13800 13700 13800 1138
20200203 906 13750 13800 13750 13750 2447
20200203 907 13750 13850 13650 13800 8807
20200203 908 13800 13800 13750 13750 117
20200203 909 13800 13800 13800 13800 1804
20200203 910 13800 13800 13750 13750 2199
20200203 911 13750 13750 13700 13700 920
20200203 912 13750 13750 13700 13700 1715
20200203 913 13700 13800 13700 13750 1060
20200203 914 13700 13750 13700 13750 778
20200203 915 13750 13750 13650 13700 884
20200203 916 13700 13700 13650 13700 1491
20200203 917 13750 13750 13700 13750 339
20200203 918 13750 13750 13700 13750 96
20200203 919 13750 13750 13700 13700 18
20200203 920 13700 13750 13700 13700 1916
20200203 921 13700 13700 13550 13600 4416
20200203 922 13550 13600 13550 13600 545
20200203 923 13600 13650 13550 13650 593
20200203 924 13600 13600 13600 13600 841
20200203 925 13600 13600 13550 13550 1015
20200203 926 13550 13550 13500 13500 1184
20200203 927 13500 13550 13500 13550 228
20200203 928 13550 13600 13500 13550 1338
20200203 929 13600 13600 13550 13550 92
20200203 930 13600 13600 13550 13550 1415
20200203 931 13550 13550 13500 13500 1341
20200203 932 13500 13550 13500 13550 1061
20200203 933 13550 13600 13550 13600 1218
20200203 934 13600 13650 13600 13650 928
20200203 935 13650 13700 13600 13650 198
20200203 936 13700 13700 13650 13700 87
20200203 937 13650 13700 13650 13700 393
20200203 938 13650 13650 13600 13650 1237
20200203 939 13650 13650 13550 13550 789
20200203 940 13700 13700 13700 13700 1
20200203 941 13700 13700 13550 13600 679
20200203 942 13600 13600 13550 13550 283
20200203 943 13550 13550 13550 13550 194
20200203 944 13600 13600 13600 13600 1
20200203 945 13550 13600 13550 13600 148
20200203 946 13550 13700 13550 13700 1258
20200203 947 13700 13700 13700 13700 202
20200203 948 13700 13700 13700 13700 154
20200203 949 13700 13700 13650 13700 71
20200203 950 13700 13700 13600 13600 617
20200203 951 13600 13650 13600 13650 203
20200203 952 13650 13650 13550 13550 247
20200203 953 13600 13600 13600 13600 101
20200203 954 13550 13600 13550 13600 656
20200203 955 13600 13600 13550 13550 18
20200203 956 13550 13550 13550 13550 50
20200203 957 13550 13550 13550 13550 367
20200203 958 13550 13550 13500 13500 5250
20200203 959 13500 13500 13350 13350 4825
20200203 1000 13400 13450 13350 13400 4241
20200203 1001 13400 13450 13350 13350 280
20200203 1002 13400 13400 13200 13350 4158
20200203 1003 13250 13400 13250 13350 1332
20200203 1004 13400 13400 13350 13400 302
20200203 1005 13350 13400 13300 13400 156
20200203 1006 13400 13400 13250 13400 692
20200203 1007 13350 13350 13300 13350 117
20200203 1008 13300 13400 13300 13400 1467
20200203 1009 13350 13400 13350 13400 286
20200203 1010 13400 13400 13350 13400 287
20200203 1011 13400 13400 13350 13400 150
20200203 1012 13400 13400 13350 13400 77
20200203 1013 13400 13400 13300 13350 1171
