날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20350 20550 20350 20350 1092
20181203 902 20550 20600 20550 20600 562
20181203 903 20600 20600 20550 20550 581
20181203 904 20550 20550 20400 20500 692
20181203 905 20450 20450 20400 20400 169
20181203 906 20500 20550 20500 20550 178
20181203 907 20500 20500 20350 20500 145
20181203 908 20500 20550 20500 20500 289
20181203 909 20500 20500 20400 20400 79
20181203 910 20500 20500 20400 20450 186
20181203 911 20450 20550 20450 20550 358
20181203 912 20550 20550 20400 20400 434
20181203 913 20400 20550 20400 20400 174
20181203 914 20400 20500 20400 20400 66
20181203 915 20400 20550 20400 20500 1074
20181203 916 20450 20500 20450 20450 174
20181203 917 20400 20450 20400 20450 257
20181203 918 20450 20450 20400 20450 151
20181203 919 20450 20450 20400 20450 175
20181203 920 20450 20450 20450 20450 55
20181203 921 20450 20450 20400 20450 70
20181203 922 20450 20450 20400 20450 901
20181203 923 20450 20450 20400 20400 289
20181203 924 20350 20350 20200 20350 3165
20181203 925 20300 20350 20300 20350 232
20181203 926 20350 20400 20350 20400 540
20181203 927 20400 20400 20400 20400 222
20181203 928 20350 20400 20350 20400 91
20181203 929 20400 20400 20350 20350 72
20181203 930 20400 20450 20400 20450 947
20181203 931 20400 20500 20400 20500 647
20181203 932 20450 20500 20450 20500 363
20181203 933 20500 20600 20500 20600 991
20181203 934 20600 20650 20600 20650 607
20181203 935 20650 20750 20650 20700 2290
20181203 936 20750 20800 20700 20700 787
20181203 937 20700 20750 20600 20700 836
20181203 938 20650 20700 20650 20650 572
20181203 939 20700 20750 20700 20700 981
20181203 940 20700 20750 20700 20750 214
20181203 941 20750 20800 20750 20800 978
20181203 942 20800 20800 20700 20700 713
20181203 943 20750 20750 20700 20750 886
20181203 944 20750 20800 20700 20750 865
20181203 945 20750 20800 20750 20750 84
20181203 946 20700 20750 20700 20750 115
20181203 947 20750 20750 20750 20750 30
20181203 948 20750 20750 20700 20750 397
20181203 949 20750 20750 20700 20700 126
20181203 950 20750 20750 20700 20700 549
20181203 951 20750 20750 20700 20750 235
20181203 952 20700 20750 20700 20700 409
20181203 953 20700 20750 20700 20700 128
20181203 954 20700 20750 20700 20750 160
20181203 955 20750 20750 20650 20700 561
20181203 956 20700 20700 20700 20700 169
20181203 957 20700 20750 20650 20700 203
20181203 958 20600 20650 20550 20600 288
20181203 959 20600 20600 20600 20600 888
20181203 1000 20600 20600 20550 20550 152
20181203 1001 20500 20600 20500 20550 149
20181203 1002 20550 20550 20550 20550 308
20181203 1003 20550 20550 20550 20550 75
20181203 1004 20550 20550 20450 20550 561
20181203 1005 20550 20550 20500 20500 142
20181203 1006 20500 20550 20500 20500 399
20181203 1007 20550 20550 20500 20550 196
20181203 1008 20550 20550 20500 20550 282
20181203 1009 20550 20600 20550 20600 759
20181203 1010 20600 20650 20600 20650 235
20181203 1011 20650 20650 20550 20550 1436
20181203 1012 20550 20600 20550 20600 211
20181203 1013 20600 20700 20600 20700 242
20181203 1014 20700 20700 20650 20650 160
20181203 1015 20650 20650 20600 20600 268
20181203 1016 20650 20650 20650 20650 178
20181203 1017 20650 20700 20650 20700 336
20181203 1018 20700 20700 20600 20650 359
20181203 1019 20650 20650 20600 20600 55
20181203 1020 20650 20650 20600 20650 198
20181203 1021 20650 20650 20550 20650 589
20181203 1022 20600 20650 20600 20600 151
20181203 1023 20600 20650 20600 20600 96
20181203 1024 20650 20700 20600 20600 886
20181203 1025 20650 20650 20600 20600 86
20181203 1026 20650 20650 20600 20650 174
20181203 1027 20650 20650 20600 20600 143
20181203 1028 20650 20650 20550 20650 683
20181203 1029 20600 20650 20600 20600 111
20181203 1030 20600 20650 20600 20650 75
20181203 1031 20650 20650 20600 20600 572
20181203 1032 20650 20650 20600 20650 218
20181203 1033 20650 20650 20600 20600 132
20181203 1034 20600 20650 20450 20500 856
20181203 1035 20550 20550 20450 20550 240
20181203 1036 20550 20550 20450 20450 469
20181203 1037 20500 20500 20450 20500 253
20181203 1038 20450 20450 20400 20450 351
20181203 1039 20450 20550 20400 20450 1240
20181203 1040 20550 20550 20450 20450 117
20181203 1041 20550 20550 20400 20450 326
20181203 1042 20450 20550 20450 20500 517
20181203 1043 20550 20600 20500 20600 302
20181203 1044 20550 20600 20500 20550 279
20181203 1045 20500 20550 20500 20550 134
20181203 1046 20550 20600 20550 20550 287
20181203 1047 20550 20600 20500 20500 492
20181203 1048 20550 20550 20500 20500 160
20181203 1049 20500 20550 20450 20450 354
20181203 1050 20450 20550 20400 20400 335
20181203 1051 20450 20450 20400 20400 655
20181203 1052 20400 20500 20350 20500 291
20181203 1053 20500 20500 20450 20500 411
20181203 1054 20500 20500 20400 20450 334
20181203 1055 20450 20450 20400 20450 223
20181203 1056 20450 20500 20400 20500 117
20181203 1057 20500 20500 20400 20400 455
20181203 1058 20400 20450 20400 20450 213
20181203 1059 20450 20500 20400 20500 216
20181203 1100 20450 20550 20450 20550 340
20181203 1101 20550 20550 20450 20550 587
20181203 1102 20500 20550 20500 20500 121
20181203 1103 20500 20550 20500 20500 140
20181203 1104 20550 20550 20500 20550 815
20181203 1105 20550 20550 20500 20500 176
20181203 1106 20550 20550 20500 20550 125
20181203 1107 20500 20500 20450 20500 576
20181203 1108 20550 20550 20550 20550 326
20181203 1109 20500 20550 20500 20550 546
20181203 1110 20550 20550 20500 20550 74
20181203 1111 20500 20500 20450 20500 402
20181203 1112 20550 20550 20500 20500 135
20181203 1113 20550 20550 20500 20500 161
20181203 1114 20550 20550 20450 20550 475
20181203 1115 20450 20600 20450 20600 378
20181203 1116 20600 20600 20550 20550 149
20181203 1117 20550 20600 20500 20550 556
20181203 1118 20550 20550 20500 20500 133
20181203 1119 20500 20600 20500 20600 435
20181203 1120 20600 20600 20500 20550 198
20181203 1121 20550 20600 20500 20550 317
20181203 1122 20600 20600 20550 20600 374
20181203 1123 20600 20650 20600 20650 256
20181203 1124 20650 20650 20550 20650 536
20181203 1125 20650 20650 20650 20650 185
20181203 1126 20650 20650 20600 20600 369
20181203 1127 20650 20650 20600 20650 410
20181203 1128 20600 20650 20600 20650 154
20181203 1129 20650 20650 20600 20600 189
20181203 1130 20600 20650 20600 20600 713
20181203 1131 20650 20650 20600 20600 129
20181203 1132 20600 20650 20600 20650 144
20181203 1133 20650 20650 20600 20600 259
20181203 1134 20600 20600 20500 20600 756
20181203 1135 20600 20600 20500 20550 170
20181203 1136 20550 20600 20550 20600 138
20181203 1137 20600 20600 20550 20550 441
20181203 1138 20600 20600 20600 20600 87
20181203 1139 20600 20650 20600 20650 229
20181203 1140 20650 20650 20550 20600 318
20181203 1141 20600 20650 20600 20650 292
20181203 1142 20650 20650 20650 20650 64
20181203 1143 20600 20650 20550 20600 286
20181203 1144 20600 20650 20600 20650 320
20181203 1145 20650 20650 20600 20650 193
20181203 1146 20650 20650 20600 20600 88
20181203 1147 20600 20650 20550 20600 111
20181203 1148 20600 20600 20550 20550 310
20181203 1149 20550 20600 20550 20550 43
20181203 1150 20600 20600 20500 20500 132
20181203 1151 20500 20550 20500 20550 443
20181203 1152 20550 20650 20550 20600 313
20181203 1153 20650 20650 20550 20550 208
20181203 1154 20500 20550 20500 20500 72
20181203 1155 20550 20550 20500 20500 332
20181203 1156 20500 20550 20500 20550 120
20181203 1157 20500 20550 20500 20550 393
20181203 1158 20500 20550 20500 20550 111
20181203 1159 20550 20600 20550 20600 242
20181203 1200 20550 20550 20500 20550 270
20181203 1201 20500 20550 20500 20500 357
20181203 1202 20500 20600 20500 20600 375
20181203 1203 20600 20600 20500 20500 265
20181203 1204 20500 20550 20500 20550 171
20181203 1205 20550 20550 20500 20500 167
20181203 1206 20500 20600 20500 20600 469
20181203 1207 20500 20550 20500 20550 450
20181203 1208 20550 20550 20500 20550 97
20181203 1209 20500 20550 20450 20450 987
20181203 1210 20500 20500 20400 20450 343
20181203 1211 20450 20550 20400 20550 756
20181203 1212 20500 20550 20500 20550 127
20181203 1213 20550 20550 20450 20500 385
20181203 1214 20500 20500 20450 20500 67
20181203 1215 20500 20500 20450 20500 60
20181203 1216 20500 20500 20400 20450 317
20181203 1217 20450 20550 20400 20550 963
20181203 1218 20600 20600 20450 20500 92
20181203 1219 20450 20500 20400 20450 190
20181203 1220 20450 20500 20400 20500 584
20181203 1221 20450 20600 20450 20450 219
20181203 1222 20500 20550 20450 20500 282
20181203 1223 20550 20550 20450 20450 157
20181203 1224 20450 20450 20400 20400 295
20181203 1225 20450 20450 20450 20450 108
20181203 1226 20450 20500 20400 20450 451
20181203 1227 20450 20450 20450 20450 218
20181203 1228 20450 20550 20450 20550 488
20181203 1229 20550 20550 20550 20550 49
20181203 1230 20500 20500 20450 20500 154
20181203 1231 20500 20550 20500 20550 362
20181203 1232 20500 20550 20500 20550 230
20181203 1233 20600 20600 20450 20500 174
20181203 1234 20450 20500 20450 20500 129
20181203 1235 20500 20500 20450 20450 317
20181203 1236 20400 20500 20400 20450 445
20181203 1237 20450 20550 20400 20400 302
20181203 1238 20400 20550 20400 20550 125
20181203 1239 20550 20600 20400 20400 686
20181203 1240 20350 20500 20350 20500 783
20181203 1241 20500 20500 20450 20500 140
20181203 1242 20500 20550 20500 20550 411
20181203 1243 20450 20450 20400 20450 510
20181203 1244 20500 20500 20450 20500 110
20181203 1245 20500 20500 20450 20500 63
20181203 1246 20500 20550 20450 20500 376
20181203 1247 20450 20500 20450 20500 100
20181203 1248 20500 20500 20450 20500 138
20181203 1249 20450 20500 20400 20450 245
20181203 1250 20450 20500 20450 20450 247
20181203 1251 20500 20550 20450 20550 256
20181203 1252 20550 20600 20500 20500 172
20181203 1253 20450 20550 20400 20550 668
20181203 1254 20500 20600 20500 20550 161
20181203 1255 20550 20550 20500 20550 198
20181203 1256 20550 20550 20450 20500 84
20181203 1257 20500 20500 20500 20500 354
20181203 1258 20500 20500 20450 20500 138
20181203 1259 20550 20550 20500 20500 189
20181203 1300 20500 20500 20450 20500 223
20181203 1301 20500 20550 20500 20550 286
20181203 1302 20550 20550 20450 20450 392
20181203 1303 20500 20550 20500 20550 286
20181203 1304 20550 20550 20500 20550 363
20181203 1305 20550 20550 20550 20550 81
20181203 1306 20500 20500 20450 20500 265
20181203 1307 20500 20550 20500 20550 258
20181203 1308 20500 20550 20500 20550 340
20181203 1309 20550 20550 20450 20500 240
20181203 1310 20450 20500 20450 20500 150
20181203 1311 20500 20500 20450 20500 280
20181203 1312 20500 20500 20450 20500 460
