날짜 시간 시가 고가 저가 종가 거래량
20180302 901 23000 23000 23000 23000 877
20180302 902 23200 23200 22550 22550 1560
20180302 904 22500 23100 22500 22800 3600
20180302 905 22800 23000 22800 23000 765
20180302 906 22950 23000 22950 23000 272
20180302 907 23000 23100 23000 23100 148
20180302 908 23000 23150 22900 22900 1310
20180302 909 22850 22950 22850 22900 87
20180302 910 22900 22950 22900 22950 154
20180302 911 22900 22950 22850 22900 1132
20180302 912 23000 23000 22950 23000 572
20180302 913 22900 22950 22900 22900 58
20180302 914 22950 23000 22900 22950 319
20180302 915 22950 23050 22950 23000 1507
20180302 916 23000 23000 23000 23000 35
20180302 917 23050 23200 23050 23200 70
20180302 918 23050 23200 23050 23100 407
20180302 919 23100 23100 23100 23100 45
20180302 920 23100 23100 22900 22900 510
20180302 921 22950 23200 22950 22950 170
20180302 922 23200 23200 22950 23100 12
20180302 923 23000 23050 22950 22950 339
20180302 924 23000 23000 22950 22950 279
20180302 925 22950 23000 22950 22950 235
20180302 926 23050 23150 22950 23150 397
20180302 927 22950 22950 22950 22950 66
20180302 928 23000 23000 22950 22950 1605
20180302 929 22950 22950 22950 22950 50
20180302 930 22950 23000 22950 23000 1337
20180302 931 23000 23100 22950 23100 367
20180302 932 22950 23100 22950 23100 50
20180302 933 23100 23100 22950 22950 361
20180302 934 22900 22950 22850 22900 1171
20180302 935 22900 22950 22900 22900 912
20180302 936 22900 22900 22900 22900 34
20180302 937 22900 22900 22900 22900 95
20180302 938 22900 22900 22900 22900 176
20180302 939 22900 22900 22900 22900 287
20180302 940 22900 22900 22900 22900 483
20180302 941 22900 22950 22900 22950 331
20180302 942 22950 22950 22950 22950 160
20180302 943 23000 23000 23000 23000 476
20180302 944 23000 23000 22950 22950 718
20180302 945 22950 22950 22950 22950 41
20180302 946 23000 23000 23000 23000 1
20180302 947 23000 23000 23000 23000 1
20180302 948 23000 23000 23000 23000 10
20180302 949 23000 23000 23000 23000 95
20180302 950 23000 23000 23000 23000 204
20180302 951 23000 23050 23000 23050 46
20180302 952 23050 23050 23000 23000 118
20180302 954 23050 23050 23050 23050 11
20180302 955 23050 23050 23050 23050 1
20180302 957 23050 23050 23050 23050 3
20180302 958 23050 23050 23050 23050 61
20180302 959 23050 23050 23000 23050 564
20180302 1000 23050 23050 23050 23050 5
20180302 1001 23050 23050 23050 23050 30
20180302 1002 23050 23050 23050 23050 39
20180302 1003 23050 23050 23000 23000 41
20180302 1004 23050 23100 23050 23100 745
20180302 1005 23100 23100 23050 23050 109
20180302 1006 23100 23100 23100 23100 24
20180302 1007 23100 23100 23100 23100 114
20180302 1008 23100 23100 23100 23100 82
20180302 1009 23100 23100 23100 23100 32
20180302 1010 23100 23100 23050 23100 613
20180302 1011 23150 23150 23100 23150 67
20180302 1012 23150 23150 23150 23150 9
20180302 1013 23150 23150 23150 23150 4
20180302 1014 23150 23150 23100 23100 443
20180302 1015 23100 23100 23100 23100 6
20180302 1016 23100 23100 23050 23050 236
20180302 1017 23100 23100 23050 23050 242
20180302 1018 23050 23050 23050 23050 70
20180302 1019 23100 23100 23050 23050 300
20180302 1020 23050 23050 23050 23050 7
20180302 1021 23050 23050 23050 23050 6
20180302 1022 23050 23050 23000 23050 58
20180302 1023 23050 23050 23050 23050 1010
20180302 1024 23000 23050 23000 23000 270
20180302 1025 23000 23050 23000 23050 48
20180302 1026 23050 23050 23050 23050 4
20180302 1027 23050 23050 23050 23050 21
20180302 1028 23050 23050 23050 23050 17
20180302 1029 23050 23050 23050 23050 14
20180302 1030 23000 23050 23000 23050 87
20180302 1031 23050 23050 23050 23050 10
20180302 1032 23050 23050 23050 23050 4
20180302 1033 23050 23050 23050 23050 23
20180302 1034 23050 23050 23050 23050 4
20180302 1035 23050 23050 23000 23000 353
20180302 1036 23050 23050 23000 23000 113
20180302 1037 23050 23050 23050 23050 17
20180302 1038 23050 23050 23050 23050 6
20180302 1039 23050 23050 23000 23000 111
20180302 1040 23050 23050 23050 23050 8
20180302 1041 23000 23000 23000 23000 840
20180302 1042 22950 23000 22950 23000 1134
20180302 1043 23050 23050 23000 23000 79
20180302 1044 23000 23000 23000 23000 6
20180302 1045 23000 23000 23000 23000 9
20180302 1046 23000 23000 23000 23000 9
20180302 1047 23000 23000 23000 23000 405
20180302 1048 23000 23000 23000 23000 12
20180302 1049 23000 23000 22950 23000 28
20180302 1050 23000 23000 22950 22950 45
20180302 1051 23000 23000 23000 23000 14
20180302 1052 23000 23000 23000 23000 16
20180302 1053 23000 23000 23000 23000 8
20180302 1054 23000 23000 23000 23000 24
20180302 1055 23000 23000 23000 23000 25
20180302 1056 23000 23000 23000 23000 198
20180302 1057 23000 23000 23000 23000 181
20180302 1058 23000 23000 23000 23000 148
20180302 1059 23000 23000 23000 23000 55
20180302 1100 23000 23000 23000 23000 159
20180302 1101 23000 23000 23000 23000 48
20180302 1102 23000 23000 23000 23000 74
20180302 1103 23000 23000 23000 23000 60
20180302 1104 22950 23050 22950 23050 2692
20180302 1105 22950 22950 22900 22950 281
20180302 1106 22950 22950 22950 22950 22
20180302 1107 22950 22950 22950 22950 219
20180302 1108 22950 22950 22950 22950 20
20180302 1109 22950 22950 22950 22950 21
20180302 1110 22950 22950 22950 22950 12
20180302 1111 22950 22950 22950 22950 253
20180302 1112 22950 22950 22950 22950 68
20180302 1113 22950 22950 22950 22950 41
20180302 1114 22950 23000 22950 23000 484
20180302 1115 22950 23000 22950 23000 31
20180302 1116 23000 23000 23000 23000 31
20180302 1117 22950 23000 22950 22950 43
20180302 1118 23000 23000 22950 23000 147
20180302 1119 23000 23000 23000 23000 19
20180302 1120 23000 23000 23000 23000 18
20180302 1121 23000 23000 23000 23000 80
20180302 1122 23000 23000 23000 23000 71
20180302 1123 23000 23050 23000 23050 605
20180302 1124 23050 23050 23000 23050 252
20180302 1125 23050 23050 23000 23000 42
20180302 1126 23050 23050 23050 23050 31
20180302 1127 23050 23050 23050 23050 63
20180302 1128 23000 23050 23000 23000 953
20180302 1129 23000 23000 23000 23000 22
20180302 1130 23000 23000 23000 23000 21
20180302 1131 23000 23000 22950 23000 102
20180302 1132 23000 23000 23000 23000 10
20180302 1133 23000 23000 23000 23000 26
20180302 1134 22950 22950 22950 22950 246
20180302 1135 22950 22950 22950 22950 139
20180302 1136 22950 22950 22950 22950 17
20180302 1137 22950 22950 22950 22950 119
20180302 1138 22950 22950 22900 22900 69
20180302 1139 22950 22950 22900 22900 557
20180302 1140 22900 22900 22900 22900 879
20180302 1141 22900 22900 22900 22900 68
20180302 1142 22900 22900 22900 22900 27
20180302 1143 22900 22900 22900 22900 18
20180302 1144 22900 22900 22900 22900 20
20180302 1145 22900 22900 22900 22900 94
20180302 1146 22900 22900 22900 22900 21
20180302 1147 22900 22900 22850 22850 73
20180302 1148 22900 22900 22900 22900 30
20180302 1149 22900 22900 22850 22900 73
20180302 1150 22900 22900 22900 22900 259
20180302 1151 22900 22900 22900 22900 45
20180302 1152 22900 22900 22900 22900 67
20180302 1153 22900 22900 22900 22900 75
20180302 1154 22900 22900 22900 22900 52
20180302 1155 22900 22900 22900 22900 43
