날짜 시간 시가 고가 저가 종가 거래량
20180213 901 24050 24450 24050 24200 2282
20180213 902 24200 24200 24200 24200 72
20180213 903 24200 24200 24100 24200 366
20180213 904 24100 24100 24050 24050 139
20180213 905 24050 24050 24000 24050 677
20180213 906 24050 24100 24050 24100 424
20180213 907 24100 24100 24100 24100 45
20180213 908 24100 24100 24100 24100 5
20180213 909 24150 24200 24150 24200 530
20180213 910 24400 24400 24400 24400 2
20180213 911 24200 24400 24200 24200 243
20180213 912 24200 24400 24100 24250 363
20180213 913 24250 24250 24100 24100 138
20180213 915 24150 24300 24150 24200 263
20180213 916 24200 24200 24200 24200 42
20180213 917 24200 24250 24200 24250 79
20180213 918 24200 24250 24200 24200 91
20180213 919 24200 24250 24200 24250 232
20180213 920 24250 24250 24250 24250 60
20180213 921 24250 24250 24250 24250 92
20180213 922 24250 24300 24250 24300 22
20180213 923 24250 24300 24250 24300 526
20180213 924 24300 24350 24300 24300 151
20180213 925 24250 24300 24250 24300 124
20180213 926 24300 24300 24300 24300 34
20180213 927 24250 24250 24250 24250 34
20180213 928 24250 24250 24250 24250 20
20180213 929 24250 24250 24200 24200 77
20180213 930 24250 24300 24250 24300 309
20180213 931 24300 24300 24250 24250 60
20180213 932 24250 24250 24250 24250 5
20180213 933 24250 24250 24250 24250 67
20180213 934 24250 24250 24250 24250 2
20180213 935 24250 24250 24200 24250 156
20180213 936 24250 24250 24250 24250 18
20180213 937 24250 24250 24200 24200 962
20180213 938 24200 24250 24200 24250 108
20180213 939 24250 24250 24250 24250 7
20180213 940 24250 24250 24250 24250 1
20180213 941 24200 24200 24150 24200 1688
20180213 942 24150 24200 24150 24200 213
20180213 943 24200 24200 24200 24200 1
20180213 944 24200 24200 24200 24200 68
20180213 945 24200 24200 24200 24200 29
20180213 946 24150 24200 24150 24200 13
20180213 947 24200 24200 24150 24200 79
20180213 948 24200 24200 24200 24200 2
20180213 949 24200 24200 24150 24150 28
20180213 950 24150 24150 24150 24150 1600
20180213 951 24200 24200 24200 24200 30
20180213 952 24200 24200 24200 24200 130
20180213 953 24200 24200 24200 24200 53
20180213 955 24200 24250 24200 24250 431
20180213 956 24250 24250 24250 24250 5
20180213 957 24250 24250 24250 24250 21
20180213 958 24250 24250 24200 24200 40
20180213 959 24250 24250 24200 24200 70
20180213 1001 24200 24200 24150 24150 50
20180213 1002 24150 24150 24150 24150 52
20180213 1004 24150 24150 24150 24150 61
20180213 1005 24100 24100 24100 24100 44
20180213 1006 24100 24100 23950 23950 9923
20180213 1007 24000 24050 24000 24050 55
20180213 1008 24000 24050 24000 24050 90
20180213 1009 24000 24000 24000 24000 103
20180213 1010 24050 24050 24050 24050 64
20180213 1011 24050 24050 23950 24000 109
20180213 1012 23950 24000 23950 24000 291
20180213 1013 23950 24050 23950 24050 114
20180213 1014 24000 24100 24000 24000 125
20180213 1015 24100 24100 24100 24100 5
20180213 1016 24100 24100 23950 24000 372
20180213 1017 24050 24100 24000 24000 59
20180213 1018 24000 24000 24000 24000 82
20180213 1019 24050 24050 24050 24050 47
