날짜 시간 시가 고가 저가 종가 거래량
20190201 901 20250 20250 20250 20250 3683
20190201 902 20100 20150 20050 20150 747
20190201 903 20150 20150 20150 20150 202
20190201 904 20150 20150 20150 20150 391
20190201 905 20150 20150 20100 20100 397
20190201 906 20100 20100 19950 19950 446
20190201 907 19950 19950 19950 19950 84
20190201 908 19950 19950 19950 19950 1
20190201 910 20000 20000 20000 20000 155
20190201 911 20000 20000 20000 20000 150
20190201 912 20000 20000 20000 20000 105
20190201 913 20000 20000 19950 19950 65
20190201 914 19950 19950 19850 19850 1502
20190201 915 19850 19850 19850 19850 18
20190201 916 19850 19850 19850 19850 559
20190201 917 19800 19800 19750 19750 440
20190201 918 19800 19800 19700 19750 511
20190201 919 19750 19750 19700 19750 1205
20190201 920 19750 19800 19700 19700 379
20190201 922 19750 19750 19750 19750 121
20190201 924 19750 19800 19750 19750 435
20190201 925 19700 19750 19700 19700 16
20190201 926 19700 19750 19700 19700 1986
20190201 927 19700 19700 19650 19650 1090
20190201 928 19700 19700 19650 19650 150
20190201 929 19700 19700 19700 19700 932
20190201 930 19750 19750 19700 19700 6
20190201 931 19750 19750 19750 19750 133
20190201 932 19700 19750 19700 19750 42
20190201 933 19750 19750 19750 19750 51
20190201 934 19750 19750 19750 19750 51
20190201 935 19750 19800 19750 19800 262
20190201 936 19700 19800 19700 19800 153
20190201 937 19750 19750 19750 19750 1
20190201 938 19750 19750 19750 19750 29
20190201 939 19800 19800 19800 19800 1
20190201 940 19750 19750 19750 19750 1
20190201 941 19750 19750 19750 19750 33
20190201 942 19750 19800 19750 19800 2
20190201 943 19750 19750 19750 19750 1
20190201 944 19750 19750 19750 19750 48
20190201 945 19750 19750 19750 19750 16
20190201 946 19750 19750 19750 19750 52
20190201 947 19750 19750 19700 19700 571
20190201 948 19700 19700 19650 19650 651
20190201 949 19700 19700 19650 19700 824
20190201 950 19650 19800 19650 19800 272
20190201 951 19750 19750 19700 19700 391
20190201 952 19750 19750 19700 19700 227
20190201 953 19700 19700 19650 19650 1192
20190201 954 19700 19700 19650 19650 36
20190201 955 19650 19700 19650 19650 783
20190201 956 19700 19700 19650 19650 275
20190201 957 19650 19650 19650 19650 215
20190201 958 19650 19650 19600 19600 2406
20190201 959 19600 19600 19550 19550 2663
20190201 1000 19600 19600 19550 19600 166
20190201 1001 19550 19600 19550 19600 1987
20190201 1002 19600 19700 19550 19700 1287
20190201 1003 19700 19700 19600 19650 153
20190201 1004 19600 19600 19600 19600 120
20190201 1005 19600 19600 19600 19600 357
20190201 1006 19600 19600 19600 19600 145
20190201 1007 19600 19600 19600 19600 1
20190201 1008 19600 19600 19600 19600 264
20190201 1009 19600 19600 19550 19550 435
20190201 1010 19600 19600 19550 19550 101
20190201 1011 19550 19600 19550 19550 33
20190201 1012 19550 19550 19550 19550 507
20190201 1013 19550 19550 19550 19550 141
20190201 1014 19550 19600 19550 19550 283
20190201 1015 19550 19600 19550 19550 106
20190201 1016 19550 19600 19550 19550 290
20190201 1017 19550 19550 19550 19550 68
20190201 1018 19600 19600 19550 19550 335
20190201 1019 19550 19550 19550 19550 2060
20190201 1020 19550 19550 19550 19550 668
20190201 1021 19550 19550 19550 19550 327
20190201 1022 19550 19550 19550 19550 265
20190201 1023 19550 19550 19500 19500 1556
20190201 1024 19500 19550 19500 19500 300
20190201 1025 19500 19550 19500 19550 421
20190201 1026 19550 19550 19500 19500 820
20190201 1027 19500 19500 19500 19500 990
20190201 1028 19500 19550 19500 19500 481
20190201 1029 19500 19500 19500 19500 1791
20190201 1030 19500 19500 19450 19450 797
20190201 1031 19450 19450 19450 19450 982
20190201 1032 19450 19450 19400 19400 882
20190201 1033 19400 19400 19400 19400 750
20190201 1034 19400 19400 19350 19350 566
20190201 1035 19350 19350 19200 19300 3309
20190201 1036 19300 19300 19250 19250 235
20190201 1037 19250 19250 19250 19250 505
20190201 1038 19250 19450 19250 19300 2612
20190201 1039 19300 19350 19300 19350 602
20190201 1040 19300 19300 19300 19300 128
20190201 1041 19300 19350 19300 19300 347
20190201 1042 19300 19300 19300 19300 593
20190201 1043 19250 19300 19250 19300 199
20190201 1044 19250 19300 19250 19300 465
20190201 1045 19300 19300 19250 19300 99
20190201 1046 19300 19300 19250 19250 381
20190201 1047 19250 19300 19250 19250 231
20190201 1048 19250 19300 19250 19250 486
20190201 1049 19300 19300 19250 19250 440
20190201 1050 19250 19300 19250 19300 436
20190201 1051 19250 19250 19250 19250 34
20190201 1052 19250 19300 19250 19300 260
20190201 1053 19250 19250 19200 19200 1596
20190201 1054 19250 19250 19200 19250 848
20190201 1055 19200 19200 19200 19200 475
20190201 1056 19200 19250 19200 19200 526
20190201 1057 19200 19250 19200 19250 517
20190201 1058 19200 19200 19200 19200 752
20190201 1059 19200 19200 19150 19150 3345
20190201 1100 19150 19150 19100 19150 444
20190201 1101 19150 19200 19100 19200 2972
20190201 1102 19150 19200 19150 19150 469
20190201 1103 19150 19200 19150 19200 198
20190201 1104 19150 19200 19150 19200 376
20190201 1105 19200 19250 19150 19250 428
20190201 1106 19250 19300 19200 19250 855
20190201 1107 19250 19300 19200 19300 539
20190201 1108 19200 19250 19200 19250 671
20190201 1109 19200 19250 19200 19200 601
20190201 1110 19250 19250 19150 19200 535
20190201 1111 19150 19200 19150 19150 350
20190201 1112 19150 19200 19150 19200 227
20190201 1113 19150 19200 19150 19200 277
20190201 1114 19150 19200 19150 19150 436
20190201 1115 19150 19200 19150 19200 534
20190201 1116 19150 19200 19150 19150 283
20190201 1117 19200 19200 19150 19200 1801
20190201 1118 19200 19200 19150 19150 34
20190201 1119 19150 19200 19150 19150 297
20190201 1120 19150 19200 19150 19200 268
20190201 1121 19200 19250 19150 19250 937
20190201 1122 19200 19250 19200 19250 157
20190201 1123 19200 19250 19200 19250 21
20190201 1124 19250 19250 19200 19200 277
20190201 1125 19200 19200 19200 19200 437
20190201 1126 19200 19200 19200 19200 208
20190201 1127 19200 19200 19200 19200 606
20190201 1128 19250 19250 19200 19200 264
20190201 1129 19200 19200 19200 19200 603
20190201 1130 19200 19200 19200 19200 206
20190201 1131 19200 19200 19150 19150 2813
20190201 1132 19150 19150 19150 19150 206
20190201 1133 19200 19200 19150 19150 409
20190201 1134 19150 19200 19150 19150 167
20190201 1135 19150 19200 19150 19200 309
20190201 1136 19150 19150 19150 19150 12
20190201 1137 19200 19200 19150 19150 147
20190201 1138 19150 19150 19150 19150 876
20190201 1139 19150 19150 19100 19100 74
20190201 1140 19100 19100 19100 19100 225
20190201 1141 19100 19100 19100 19100 140
20190201 1142 19100 19100 19100 19100 352
20190201 1143 19100 19150 19100 19100 77
20190201 1144 19100 19150 19100 19100 9
20190201 1145 19100 19100 19100 19100 261
20190201 1146 19100 19100 19100 19100 10
20190201 1147 19100 19150 19100 19100 247
20190201 1148 19100 19150 19100 19100 54
20190201 1149 19100 19150 19100 19100 258
20190201 1150 19100 19100 19100 19100 339
20190201 1151 19100 19100 19100 19100 163
20190201 1152 19100 19100 19100 19100 360
20190201 1153 19100 19100 19100 19100 109
20190201 1154 19100 19100 19100 19100 133
20190201 1155 19100 19150 19100 19100 594
20190201 1156 19100 19150 19100 19150 164
20190201 1157 19100 19100 19100 19100 101
20190201 1158 19100 19100 19100 19100 221
20190201 1159 19100 19100 19100 19100 105
20190201 1200 19100 19100 19100 19100 431
20190201 1201 19100 19100 19100 19100 588
20190201 1202 19100 19150 19100 19150 114
20190201 1203 19100 19150 19100 19100 400
20190201 1204 19100 19100 19100 19100 88
20190201 1205 19100 19100 19100 19100 92
20190201 1206 19100 19100 19100 19100 212
20190201 1207 19100 19150 19100 19100 166
20190201 1208 19100 19100 19100 19100 47
20190201 1209 19100 19100 19100 19100 433
20190201 1210 19100 19100 19100 19100 245
20190201 1211 19100 19100 19100 19100 255
20190201 1212 19100 19100 19100 19100 893
20190201 1213 19100 19100 19100 19100 176
20190201 1214 19100 19100 19100 19100 131
20190201 1215 19100 19150 19100 19100 208
20190201 1216 19100 19100 19100 19100 175
20190201 1217 19100 19150 19100 19150 3133
20190201 1218 19100 19200 19100 19150 1273
20190201 1219 19200 19200 19150 19150 117
20190201 1220 19150 19200 19150 19200 39
20190201 1221 19150 19200 19150 19200 274
20190201 1222 19150 19200 19150 19200 49
20190201 1223 19200 19250 19200 19200 611
20190201 1224 19200 19250 19200 19200 206
20190201 1225 19200 19200 19200 19200 127
20190201 1226 19200 19200 19150 19150 153
20190201 1227 19150 19200 19150 19150 140
20190201 1228 19200 19200 19150 19150 209
20190201 1229 19150 19150 19150 19150 74
20190201 1230 19150 19200 19150 19200 98
20190201 1231 19150 19250 19150 19250 413
20190201 1232 19300 19300 19250 19250 238
20190201 1233 19250 19300 19250 19250 92
20190201 1234 19250 19250 19250 19250 74
20190201 1235 19250 19250 19200 19200 212
20190201 1236 19200 19250 19200 19250 352
20190201 1237 19200 19250 19200 19200 63
20190201 1238 19200 19250 19200 19200 10
20190201 1239 19200 19200 19200 19200 522
20190201 1240 19200 19250 19200 19250 10
20190201 1241 19200 19250 19200 19200 227
20190201 1242 19250 19250 19200 19200 21
20190201 1243 19200 19250 19200 19200 235
20190201 1244 19200 19200 19200 19200 288
20190201 1245 19200 19200 19200 19200 38
20190201 1246 19200 19200 19200 19200 336
20190201 1247 19200 19250 19200 19200 151
20190201 1248 19200 19250 19200 19200 57
20190201 1249 19200 19200 19200 19200 209
20190201 1250 19200 19200 19200 19200 355
20190201 1251 19200 19200 19200 19200 5
20190201 1252 19200 19200 19200 19200 292
20190201 1253 19200 19200 19200 19200 9
20190201 1254 19200 19250 19200 19200 383
20190201 1255 19200 19200 19200 19200 104
20190201 1256 19250 19250 19200 19200 102
20190201 1257 19200 19250 19200 19200 347
20190201 1258 19200 19250 19200 19200 382
20190201 1259 19200 19200 19200 19200 151
20190201 1300 19200 19200 19200 19200 45
20190201 1301 19200 19200 19200 19200 483
20190201 1302 19200 19200 19200 19200 178
20190201 1303 19200 19250 19150 19200 156
20190201 1304 19150 19150 19150 19150 128
20190201 1305 19200 19200 19150 19150 161
20190201 1306 19150 19200 19150 19200 18
20190201 1307 19200 19200 19150 19150 198
20190201 1308 19150 19200 19150 19200 282
20190201 1310 19150 19200 19150 19200 208
20190201 1311 19150 19200 19150 19150 20
20190201 1312 19150 19200 19150 19150 409
20190201 1313 19200 19200 19150 19150 9
20190201 1314 19150 19150 19150 19150 114
20190201 1315 19150 19150 19150 19150 233
20190201 1316 19150 19200 19150 19200 162
20190201 1317 19150 19150 19150 19150 11
20190201 1318 19150 19150 19150 19150 164
20190201 1319 19150 19200 19150 19200 403
20190201 1320 19200 19200 19150 19150 241
20190201 1321 19150 19200 19150 19200 119
20190201 1322 19150 19200 19150 19150 555
