날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14300 14300 14250 14250 1132
20200102 1002 14300 14300 14250 14250 149
20200102 1003 14250 14250 14200 14200 2081
20200102 1004 14250 14250 14250 14250 1
20200102 1005 14200 14200 14150 14150 822
20200102 1006 14200 14200 14200 14200 997
20200102 1007 14200 14200 14200 14200 242
20200102 1008 14200 14200 14150 14200 200
20200102 1009 14200 14250 14200 14200 236
20200102 1010 14150 14150 14100 14150 2016
20200102 1011 14150 14150 14100 14100 55
20200102 1012 14100 14100 14100 14100 1102
20200102 1013 14150 14150 14050 14050 730
20200102 1014 14100 14100 14050 14050 670
20200102 1015 14100 14100 14050 14050 45
20200102 1016 14050 14100 14050 14050 1017
20200102 1017 14050 14050 14050 14050 10
20200102 1018 14050 14050 14000 14000 11
20200102 1019 14000 14050 14000 14000 643
20200102 1020 14000 14050 13950 13950 1270
20200102 1021 14000 14000 13950 14000 621
20200102 1022 13950 13950 13900 13900 1448
20200102 1023 13950 13950 13900 13950 524
20200102 1024 14000 14000 13950 13950 346
20200102 1025 13950 14000 13950 14000 131
20200102 1026 14000 14000 13950 13950 225
20200102 1027 13950 13950 13900 13950 373
20200102 1028 13950 13950 13900 13950 122
20200102 1029 13950 13950 13900 13950 1448
20200102 1030 14000 14050 14000 14000 889
20200102 1031 14000 14100 14000 14100 1048
20200102 1032 14050 14100 14050 14100 105
20200102 1033 14100 14100 14100 14100 127
20200102 1034 14100 14150 14100 14150 78
20200102 1035 14150 14150 14150 14150 1
20200102 1036 14150 14150 14050 14100 84
20200102 1037 14100 14100 14100 14100 4
20200102 1038 14100 14100 14100 14100 1
20200102 1039 14100 14100 14100 14100 4
20200102 1040 14100 14100 14100 14100 3
20200102 1042 14100 14100 14100 14100 224
20200102 1043 14100 14100 14050 14050 27
20200102 1044 14100 14100 14050 14100 208
20200102 1045 14100 14100 14100 14100 7
20200102 1046 14100 14100 14100 14100 3
20200102 1047 14100 14100 14050 14100 68
20200102 1048 14100 14100 14100 14100 3
20200102 1049 14100 14100 14100 14100 4
20200102 1050 14100 14100 14000 14050 5377
20200102 1051 14050 14050 14050 14050 113
20200102 1053 14050 14050 14050 14050 6
20200102 1054 14050 14050 14050 14050 1
20200102 1055 14050 14050 14050 14050 24
20200102 1056 14050 14050 14050 14050 17
20200102 1057 14050 14050 14050 14050 2
20200102 1058 14050 14050 14050 14050 5
20200102 1059 14000 14050 14000 14000 19
20200102 1100 14050 14050 14000 14050 37
20200102 1101 14000 14050 14000 14050 124
20200102 1102 14050 14050 14050 14050 4
20200102 1103 14050 14050 14050 14050 1
20200102 1104 14050 14050 14000 14000 27
20200102 1105 14050 14050 14050 14050 2
20200102 1106 14050 14050 14050 14050 7
20200102 1107 14050 14050 14000 14050 28
20200102 1108 14050 14050 14050 14050 2
20200102 1109 14050 14050 14050 14050 34
20200102 1110 14050 14050 14050 14050 2
20200102 1111 14050 14050 14050 14050 5
20200102 1112 14050 14050 14000 14050 17
20200102 1113 14050 14050 14050 14050 2
20200102 1114 14050 14050 14050 14050 36
20200102 1115 14050 14050 14050 14050 5
20200102 1116 14050 14050 14050 14050 14
20200102 1117 14050 14050 14050 14050 21
20200102 1118 14050 14050 14000 14050 562
20200102 1119 14050 14050 14050 14050 3
20200102 1120 14050 14050 14050 14050 35
20200102 1121 14050 14050 14050 14050 3
20200102 1122 14050 14050 14050 14050 22
20200102 1123 14050 14050 14050 14050 3
20200102 1124 14050 14050 14050 14050 19
20200102 1125 14000 14000 13950 14000 6998
20200102 1126 14000 14000 14000 14000 13
20200102 1127 14000 14000 14000 14000 26
20200102 1128 14000 14050 14000 14050 7899
20200102 1129 14050 14100 14050 14100 703
20200102 1130 14100 14100 14100 14100 272
20200102 1131 14100 14150 14100 14150 308
20200102 1132 14150 14150 14100 14150 17
20200102 1133 14150 14150 14150 14150 28
20200102 1134 14150 14150 14150 14150 557
20200102 1135 14150 14200 14150 14200 24
20200102 1136 14200 14200 14200 14200 15
20200102 1137 14200 14200 14150 14200 53
20200102 1138 14200 14200 14200 14200 39
20200102 1139 14200 14200 14200 14200 14
20200102 1140 14200 14200 14200 14200 9
20200102 1141 14200 14200 14200 14200 28
20200102 1142 14200 14200 14200 14200 12
20200102 1143 14150 14200 14150 14150 217
20200102 1144 14150 14150 14150 14150 21
20200102 1145 14150 14150 14150 14150 13
20200102 1146 14150 14150 14150 14150 35
20200102 1147 14150 14150 14150 14150 14
20200102 1148 14150 14150 14150 14150 27
20200102 1149 14150 14150 14150 14150 15
20200102 1150 14150 14150 14150 14150 13
20200102 1151 14150 14150 14150 14150 20
20200102 1152 14150 14150 14150 14150 15
20200102 1153 14150 14150 14150 14150 26
20200102 1154 14150 14150 14150 14150 28
20200102 1155 14150 14150 14150 14150 11
20200102 1156 14150 14150 14150 14150 67
20200102 1157 14150 14150 14150 14150 10
20200102 1158 14150 14150 14150 14150 17
20200102 1159 14150 14150 14150 14150 25
20200102 1200 14150 14150 14100 14150 31
20200102 1201 14100 14150 14100 14150 15
20200102 1202 14100 14150 14100 14150 42
20200102 1203 14100 14150 14100 14100 17
20200102 1204 14100 14150 14100 14150 28
20200102 1205 14100 14150 14100 14150 13
20200102 1206 14100 14150 14100 14100 52
20200102 1207 14100 14150 14100 14150 17
20200102 1208 14100 14150 14100 14150 24
20200102 1209 14100 14150 14100 14150 114
20200102 1210 14100 14150 14100 14150 33
20200102 1211 14100 14150 14100 14150 21
20200102 1212 14100 14150 14100 14150 57
20200102 1213 14100 14150 14100 14150 16
20200102 1214 14100 14150 14100 14150 15
20200102 1215 14100 14150 14100 14150 44
20200102 1216 14100 14150 14100 14150 22
20200102 1217 14150 14150 14100 14150 59
20200102 1218 14100 14150 14100 14150 13
20200102 1219 14100 14150 14100 14150 23
20200102 1220 14100 14150 14100 14150 26
20200102 1221 14100 14150 14100 14150 1545
20200102 1222 14150 14200 14150 14200 30
20200102 1223 14150 14200 14150 14200 27
20200102 1224 14150 14200 14150 14200 8
20200102 1225 14200 14200 14150 14200 130
20200102 1226 14150 14150 14150 14150 35
20200102 1227 14150 14200 14150 14150 555
20200102 1228 14100 14150 14100 14150 17
20200102 1229 14100 14150 14100 14150 4
20200102 1230 14100 14150 14100 14150 19
20200102 1231 14100 14150 14100 14150 73
20200102 1232 14100 14100 14100 14100 2
20200102 1233 14100 14150 14100 14150 23
20200102 1234 14100 14150 14100 14100 5
20200102 1235 14100 14150 14100 14150 4
20200102 1236 14100 14150 14100 14150 67
20200102 1237 14100 14150 14100 14150 20
20200102 1238 14100 14150 14100 14150 5
20200102 1239 14150 14150 14100 14150 33
20200102 1240 14100 14150 14100 14100 5
20200102 1241 14100 14150 14100 14150 23
20200102 1242 14100 14150 14100 14150 5
20200102 1243 14100 14150 14100 14150 13
20200102 1244 14100 14150 14100 14150 44
20200102 1245 14100 14150 14100 14150 4
20200102 1246 14100 14150 14100 14150 625
20200102 1247 14100 14150 14100 14150 2
20200102 1248 14100 14100 14100 14100 1
20200102 1249 14100 14150 14100 14150 33
20200102 1250 14100 14150 14100 14150 3
20200102 1251 14100 14150 14100 14150 3
20200102 1252 14100 14150 14100 14150 22
20200102 1253 14100 14100 14100 14100 7
20200102 1254 14100 14150 14100 14100 76
20200102 1255 14100 14150 14100 14150 237
20200102 1256 14100 14100 14100 14100 89
20200102 1257 14100 14150 14100 14100 117
20200102 1258 14100 14150 14050 14050 3939
20200102 1259 14050 14050 14050 14050 56
20200102 1300 14050 14100 14050 14050 260
20200102 1301 14050 14100 14050 14050 46
20200102 1302 14050 14050 14050 14050 8
20200102 1303 14050 14100 14050 14050 168
20200102 1304 14100 14100 14050 14050 21
20200102 1305 14050 14100 14050 14100 7
20200102 1306 14100 14100 14050 14100 123
20200102 1307 14100 14100 14050 14100 25
20200102 1308 14100 14100 14050 14100 12
20200102 1309 14050 14100 14050 14100 32
20200102 1310 14100 14100 14050 14100 38
20200102 1311 14100 14100 14050 14100 16
