날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11750 11800 11750 11800 1545
20191101 902 11800 11800 11750 11750 190
20191101 903 11800 11800 11750 11800 190
20191101 904 11800 11800 11750 11800 285
20191101 905 11800 11800 11800 11800 125
20191101 908 11800 11800 11800 11800 105
20191101 909 11800 11800 11800 11800 200
20191101 910 11750 11800 11700 11800 2986
20191101 911 11750 11750 11750 11750 178
20191101 912 11800 11800 11750 11750 100
20191101 913 11750 11800 11750 11800 31
20191101 914 11750 11750 11700 11700 31
20191101 915 11750 11800 11750 11800 29
20191101 918 11750 11750 11750 11750 537
20191101 919 11750 11750 11750 11750 10
20191101 920 11700 11750 11700 11700 181
20191101 923 11750 11750 11700 11750 1346
20191101 924 11750 11750 11700 11700 312
20191101 925 11700 11700 11700 11700 203
20191101 926 11700 11700 11700 11700 100
20191101 927 11700 11700 11700 11700 60
20191101 928 11700 11700 11700 11700 45
20191101 929 11700 11700 11700 11700 1923
20191101 930 11700 11700 11700 11700 71
20191101 931 11700 11700 11700 11700 19
20191101 932 11700 11700 11650 11700 133
20191101 933 11700 11700 11700 11700 41
20191101 934 11650 11700 11650 11700 133
20191101 935 11700 11700 11650 11700 40
20191101 936 11700 11750 11700 11750 825
20191101 937 11750 11750 11700 11750 84
20191101 938 11750 11750 11750 11750 10
20191101 939 11750 11750 11750 11750 34
20191101 940 11750 11750 11750 11750 23
20191101 941 11750 11750 11750 11750 10
20191101 942 11750 11750 11750 11750 26
20191101 943 11750 11750 11700 11750 122
20191101 944 11750 11750 11750 11750 9
20191101 945 11750 11750 11700 11750 176
20191101 946 11750 11750 11750 11750 25
20191101 947 11750 11750 11750 11750 10
20191101 948 11700 11750 11700 11700 255
20191101 949 11750 11750 11750 11750 45
20191101 950 11700 11700 11650 11700 890
20191101 951 11700 11700 11700 11700 20
20191101 952 11700 11700 11700 11700 25
20191101 953 11700 11700 11700 11700 19
20191101 954 11700 11700 11650 11700 102
20191101 955 11650 11700 11650 11650 83
20191101 956 11700 11700 11650 11650 31
20191101 957 11650 11700 11650 11700 37
20191101 958 11650 11700 11650 11700 25
20191101 959 11700 11700 11650 11650 32
20191101 1000 11650 11700 11650 11700 98
20191101 1001 11650 11650 11650 11650 253
20191101 1002 11700 11700 11650 11650 28
20191101 1003 11700 11700 11700 11700 64
20191101 1004 11700 11700 11700 11700 34
20191101 1005 11700 11700 11700 11700 642
20191101 1006 11700 11700 11700 11700 165
20191101 1008 11700 11700 11700 11700 15
20191101 1009 11700 11700 11700 11700 42
20191101 1010 11700 11700 11700 11700 9
20191101 1012 11700 11700 11700 11700 123
20191101 1014 11700 11700 11700 11700 66
20191101 1015 11700 11700 11700 11700 80
20191101 1016 11700 11700 11700 11700 86
20191101 1018 11650 11700 11650 11700 17
20191101 1020 11650 11650 11650 11650 5566
20191101 1021 11600 11650 11600 11650 417
20191101 1022 11650 11650 11650 11650 525
20191101 1023 11650 11650 11650 11650 20
20191101 1024 11650 11650 11650 11650 11
20191101 1025 11700 11700 11700 11700 14
20191101 1028 11650 11700 11650 11700 16
20191101 1031 11650 11700 11650 11700 17
20191101 1032 11700 11700 11650 11700 540
20191101 1033 11700 11700 11700 11700 6
20191101 1034 11700 11700 11650 11650 24
20191101 1035 11700 11700 11700 11700 8
20191101 1036 11700 11700 11700 11700 6
20191101 1037 11700 11700 11700 11700 1
20191101 1038 11700 11700 11650 11700 16
20191101 1039 11700 11700 11700 11700 15
20191101 1040 11700 11700 11700 11700 1
20191101 1041 11700 11700 11650 11700 34
20191101 1042 11700 11700 11700 11700 4
20191101 1044 11650 11700 11650 11650 78
20191101 1046 11650 11700 11650 11700 2
20191101 1047 11700 11700 11700 11700 22
20191101 1048 11700 11700 11650 11700 13
20191101 1049 11650 11700 11650 11700 60
20191101 1050 11700 11700 11700 11700 25
20191101 1051 11700 11700 11650 11650 17
20191101 1052 11700 11700 11700 11700 15
20191101 1053 11700 11700 11700 11700 100
20191101 1054 11700 11700 11650 11700 42
20191101 1055 11650 11700 11650 11700 16
20191101 1056 11700 11700 11700 11700 2
20191101 1057 11700 11700 11650 11700 52
20191101 1058 11700 11700 11650 11700 12
20191101 1059 11700 11700 11700 11700 86
20191101 1100 11700 11700 11700 11700 27
20191101 1101 11700 11700 11650 11700 13
20191101 1102 11700 11700 11700 11700 12
20191101 1103 11700 11700 11650 11700 270
20191101 1104 11700 11700 11700 11700 28
20191101 1105 11700 11700 11650 11700 91
20191101 1106 11700 11700 11700 11700 3
20191101 1107 11700 11700 11650 11700 59
20191101 1108 11700 11700 11650 11650 102
20191101 1109 11700 11700 11700 11700 39
20191101 1110 11700 11700 11650 11700 44
20191101 1111 11700 11700 11650 11650 11
20191101 1112 11650 11700 11650 11700 201
20191101 1113 11700 11700 11650 11650 95
20191101 1114 11700 11700 11700 11700 111
20191101 1115 11650 11700 11650 11700 2
20191101 1116 11700 11700 11700 11700 25
20191101 1117 11700 11700 11700 11700 8
20191101 1118 11650 11700 11650 11700 16
20191101 1119 11700 11700 11700 11700 2
20191101 1120 11700 11700 11700 11700 9
20191101 1121 11700 11700 11650 11650 39
20191101 1122 11650 11700 11650 11700 68
20191101 1123 11700 11700 11700 11700 10
20191101 1124 11700 11700 11700 11700 94
20191101 1125 11700 11700 11650 11700 139
20191101 1126 11700 11700 11700 11700 108
20191101 1127 11700 11700 11700 11700 8
20191101 1128 11700 11700 11650 11700 6
20191101 1129 11700 11700 11700 11700 17
20191101 1130 11700 11750 11700 11750 1408
20191101 1131 11750 11750 11700 11700 321
20191101 1132 11750 11750 11700 11700 12
20191101 1133 11750 11750 11750 11750 14
20191101 1134 11750 11750 11700 11700 88
20191101 1135 11700 11750 11700 11750 7
20191101 1136 11750 11750 11750 11750 78
20191101 1137 11750 11750 11750 11750 6
20191101 1138 11700 11750 11700 11750 90
20191101 1139 11700 11750 11700 11700 275
20191101 1140 11700 11750 11700 11750 4
20191101 1141 11750 11750 11700 11750 9
20191101 1142 11700 11750 11700 11700 93
20191101 1143 11700 11750 11700 11750 105
20191101 1144 11700 11750 11700 11750 19
20191101 1145 11750 11750 11700 11750 5
20191101 1146 11750 11750 11750 11750 13
20191101 1147 11750 11750 11750 11750 15
20191101 1148 11750 11750 11700 11700 99
20191101 1149 11700 11700 11700 11700 24
20191101 1150 11700 11700 11700 11700 6
20191101 1151 11700 11700 11700 11700 3
20191101 1152 11650 11700 11650 11700 30
20191101 1153 11700 11700 11700 11700 3
20191101 1154 11700 11700 11700 11700 5
20191101 1155 11700 11700 11650 11700 24
20191101 1156 11700 11700 11700 11700 9
20191101 1157 11700 11700 11700 11700 25
20191101 1158 11700 11700 11650 11700 17
20191101 1159 11700 11700 11700 11700 1
20191101 1200 11700 11700 11700 11700 19
20191101 1201 11700 11700 11700 11700 605
20191101 1202 11650 11700 11650 11700 4
20191101 1203 11700 11700 11700 11700 24
20191101 1204 11700 11700 11700 11700 1
