날짜 시간 시가 고가 저가 종가 거래량
20180903 901 17550 17550 17550 17550 272
20180903 902 17550 17550 17550 17550 405
20180903 904 17600 17600 17600 17600 50
20180903 905 17600 17600 17600 17600 57
20180903 906 17600 17600 17550 17550 361
20180903 908 17550 17550 17550 17550 100
20180903 909 17600 17600 17600 17600 1
20180903 910 17600 17600 17600 17600 366
20180903 912 17600 17600 17550 17550 205
20180903 913 17550 17550 17550 17550 500
20180903 914 17500 17550 17500 17550 20
20180903 916 17500 17500 17500 17500 40
20180903 917 17500 17500 17500 17500 364
20180903 918 17500 17500 17500 17500 110
20180903 919 17500 17500 17500 17500 522
20180903 920 17500 17500 17500 17500 8
20180903 921 17500 17500 17450 17450 8
20180903 922 17450 17450 17450 17450 505
20180903 923 17450 17450 17450 17450 129
20180903 924 17450 17500 17450 17500 25
20180903 925 17500 17500 17500 17500 3
20180903 928 17500 17500 17500 17500 10
20180903 930 17500 17500 17500 17500 50
20180903 931 17450 17500 17450 17500 606
20180903 932 17550 17550 17550 17550 101
20180903 936 17500 17500 17500 17500 40
20180903 939 17500 17500 17500 17500 100
20180903 941 17500 17500 17500 17500 32
20180903 946 17500 17500 17500 17500 1
20180903 947 17550 17550 17550 17550 4
20180903 948 17500 17500 17500 17500 452
20180903 952 17550 17550 17550 17550 32
20180903 955 17550 17600 17500 17600 291
20180903 956 17550 17550 17550 17550 1
20180903 957 17550 17550 17550 17550 286
20180903 958 17550 17550 17550 17550 31
20180903 959 17550 17550 17550 17550 32
20180903 1000 17550 17550 17550 17550 42
20180903 1002 17500 17500 17500 17500 25
20180903 1004 17500 17500 17500 17500 1
20180903 1005 17550 17550 17550 17550 33
20180903 1007 17550 17550 17550 17550 5
20180903 1008 17550 17550 17500 17500 54
20180903 1010 17550 17550 17550 17550 1
20180903 1011 17550 17550 17550 17550 28
20180903 1013 17550 17550 17550 17550 2
20180903 1014 17500 17500 17500 17500 1
20180903 1015 17550 17550 17550 17550 2
20180903 1016 17500 17500 17500 17500 5
20180903 1017 17550 17550 17500 17500 31
20180903 1018 17550 17550 17550 17550 3
20180903 1019 17500 17500 17500 17500 79
20180903 1020 17500 17500 17500 17500 170
20180903 1021 17500 17500 17500 17500 179
20180903 1022 17500 17550 17500 17550 91
20180903 1023 17500 17550 17500 17500 85
20180903 1024 17500 17500 17500 17500 75
20180903 1025 17500 17500 17450 17450 517
20180903 1026 17450 17450 17450 17450 5
20180903 1027 17450 17450 17450 17450 102
20180903 1028 17450 17450 17450 17450 107
