날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5130 5160 5130 5160 562
20200803 902 5170 5180 5170 5180 25
20200803 903 5140 5160 5130 5160 1191
20200803 904 5130 5150 5130 5150 1590
20200803 905 5130 5130 5130 5130 16
20200803 906 5110 5110 5110 5110 186
20200803 907 5130 5130 5130 5130 1
20200803 909 5120 5120 5100 5100 1226
20200803 910 5130 5130 5130 5130 1
20200803 912 5100 5100 5100 5100 744
20200803 914 5100 5100 5090 5100 408
20200803 915 5100 5100 5100 5100 664
20200803 916 5100 5100 5100 5100 800
20200803 917 5100 5100 5100 5100 5
20200803 919 5130 5130 5130 5130 1
20200803 920 5130 5130 5130 5130 671
20200803 921 5140 5140 5140 5140 600
20200803 922 5150 5150 5100 5100 1727
20200803 923 5100 5100 5100 5100 2150
20200803 926 5100 5140 5100 5140 1518
20200803 928 5130 5130 5130 5130 350
20200803 929 5130 5130 5130 5130 419
20200803 930 5100 5100 5100 5100 481
20200803 931 5100 5100 5100 5100 181
20200803 932 5100 5100 5100 5100 25
20200803 933 5100 5100 5100 5100 1147
20200803 934 5100 5100 5100 5100 100
20200803 935 5100 5100 5100 5100 252
20200803 936 5100 5100 5100 5100 2
20200803 937 5140 5140 5140 5140 2
20200803 939 5130 5130 5130 5130 249
20200803 941 5130 5130 5130 5130 297
20200803 942 5120 5120 5120 5120 400
20200803 943 5120 5120 5110 5110 409
20200803 944 5130 5130 5130 5130 160
20200803 945 5130 5130 5130 5130 230
20200803 947 5140 5140 5140 5140 4
20200803 949 5140 5140 5130 5130 355
20200803 950 5130 5130 5110 5110 400
20200803 953 5120 5120 5120 5120 154
20200803 955 5130 5140 5120 5140 248
20200803 956 5140 5140 5140 5140 12
20200803 957 5140 5140 5140 5140 788
20200803 959 5140 5140 5140 5140 5
20200803 1000 5140 5140 5140 5140 600
20200803 1001 5140 5150 5140 5150 637
20200803 1002 5140 5150 5140 5150 45
20200803 1003 5140 5140 5140 5140 190
20200803 1004 5140 5140 5140 5140 5
20200803 1005 5140 5140 5140 5140 182
20200803 1007 5140 5140 5140 5140 283
20200803 1009 5140 5140 5140 5140 2
20200803 1010 5130 5130 5130 5130 1065
20200803 1012 5140 5140 5140 5140 115
20200803 1014 5150 5150 5150 5150 585
20200803 1015 5150 5150 5150 5150 11
20200803 1016 5150 5150 5150 5150 1
20200803 1017 5160 5160 5150 5150 174
20200803 1018 5150 5160 5150 5160 390
20200803 1019 5160 5160 5160 5160 3
20200803 1020 5160 5160 5160 5160 526
20200803 1021 5150 5150 5150 5150 100
20200803 1023 5170 5170 5170 5170 1
20200803 1024 5170 5170 5170 5170 1373
20200803 1025 5170 5170 5170 5170 80
20200803 1026 5170 5180 5170 5180 1800
20200803 1031 5180 5180 5180 5180 134
20200803 1032 5180 5180 5180 5180 651
20200803 1033 5190 5190 5190 5190 1
20200803 1034 5180 5180 5180 5180 2
20200803 1035 5180 5180 5180 5180 148
20200803 1040 5180 5180 5180 5180 6
20200803 1041 5180 5180 5180 5180 20
20200803 1042 5180 5190 5180 5190 162
20200803 1043 5180 5180 5180 5180 93
20200803 1044 5190 5190 5190 5190 1
20200803 1045 5180 5190 5180 5190 617
20200803 1048 5180 5180 5180 5180 48
20200803 1049 5170 5170 5170 5170 119
20200803 1050 5170 5170 5170 5170 10
20200803 1051 5170 5170 5170 5170 500
20200803 1056 5170 5170 5170 5170 266
20200803 1057 5170 5170 5170 5170 10
20200803 1058 5160 5160 5160 5160 500
20200803 1059 5160 5160 5160 5160 177
20200803 1100 5150 5180 5150 5180 471
20200803 1101 5150 5150 5150 5150 584
20200803 1104 5150 5170 5150 5170 21
20200803 1108 5160 5160 5160 5160 100
20200803 1111 5160 5160 5160 5160 100
20200803 1112 5160 5160 5160 5160 40
20200803 1115 5160 5160 5160 5160 50
20200803 1116 5170 5170 5170 5170 239
20200803 1119 5180 5180 5180 5180 370
20200803 1120 5180 5180 5180 5180 38
20200803 1123 5180 5180 5180 5180 200
20200803 1124 5180 5180 5180 5180 100
20200803 1125 5190 5190 5190 5190 5
20200803 1126 5180 5180 5180 5180 505
20200803 1127 5180 5180 5180 5180 2
20200803 1128 5180 5180 5180 5180 440
20200803 1129 5180 5180 5180 5180 60
20200803 1130 5190 5190 5190 5190 154
20200803 1131 5190 5190 5180 5180 51
20200803 1132 5190 5190 5190 5190 545
20200803 1133 5200 5200 5200 5200 16
20200803 1134 5200 5200 5200 5200 663
20200803 1135 5200 5200 5190 5190 323
20200803 1136 5190 5190 5190 5190 23
20200803 1139 5190 5190 5190 5190 24
20200803 1144 5190 5190 5190 5190 1108
20200803 1145 5190 5190 5190 5190 8423
20200803 1146 5190 5190 5190 5190 274
20200803 1148 5200 5200 5200 5200 200
20200803 1149 5200 5200 5200 5200 76
20200803 1150 5200 5210 5200 5210 101
20200803 1151 5210 5210 5210 5210 70
20200803 1155 5200 5200 5200 5200 90
20200803 1156 5200 5200 5200 5200 10
20200803 1158 5190 5190 5190 5190 20
20200803 1159 5200 5200 5200 5200 41
20200803 1200 5200 5200 5180 5180 2255
20200803 1201 5200 5200 5200 5200 1
20200803 1204 5180 5180 5180 5180 382
20200803 1205 5180 5180 5180 5180 1
20200803 1207 5170 5170 5170 5170 134
20200803 1208 5180 5180 5180 5180 96
20200803 1210 5180 5200 5180 5200 8
20200803 1217 5200 5210 5200 5210 345
20200803 1219 5180 5180 5180 5180 49
20200803 1220 5200 5200 5200 5200 1
20200803 1221 5200 5210 5200 5210 35
20200803 1222 5210 5210 5210 5210 651
20200803 1224 5210 5210 5210 5210 96
20200803 1225 5210 5210 5210 5210 49
20200803 1226 5210 5220 5210 5220 24
20200803 1227 5220 5220 5220 5220 501
20200803 1228 5220 5220 5210 5220 721
20200803 1229 5230 5240 5230 5240 1324
20200803 1230 5230 5240 5230 5240 2350
20200803 1231 5250 5260 5250 5260 858
20200803 1232 5260 5270 5260 5270 523
20200803 1233 5270 5280 5270 5270 2170
20200803 1234 5260 5270 5260 5270 290
20200803 1235 5270 5270 5270 5270 6
20200803 1236 5260 5260 5250 5260 1736
20200803 1237 5260 5260 5260 5260 286
20200803 1238 5250 5260 5250 5250 363
20200803 1239 5250 5250 5250 5250 540
20200803 1240 5250 5260 5250 5260 501
20200803 1241 5260 5260 5220 5220 902
20200803 1242 5260 5260 5260 5260 1
