날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7670 7700 7670 7670 2777
20200901 902 7680 7710 7650 7710 7505
20200901 903 7710 7710 7660 7670 878
20200901 904 7690 7690 7690 7690 45
20200901 905 7690 7690 7690 7690 73
20200901 906 7690 7690 7680 7680 907
20200901 907 7680 7680 7670 7680 519
20200901 908 7680 7690 7680 7690 678
20200901 909 7680 7690 7670 7680 3779
20200901 910 7680 7720 7680 7710 1899
20200901 911 7710 7730 7710 7730 136
20200901 912 7720 7740 7720 7740 977
20200901 913 7730 7750 7730 7740 977
20200901 914 7730 7750 7730 7750 2086
20200901 915 7730 7740 7700 7700 1753
20200901 916 7700 7700 7690 7690 1513
20200901 917 7690 7710 7690 7710 389
20200901 918 7710 7720 7710 7720 324
20200901 919 7720 7740 7710 7710 1345
20200901 920 7710 7750 7710 7720 1192
20200901 921 7730 7730 7720 7720 2594
20200901 922 7730 7760 7730 7760 1084
20200901 923 7750 7850 7750 7840 14178
20200901 924 7850 7900 7850 7900 16574
20200901 925 7900 7960 7880 7900 14684
20200901 926 7930 7930 7880 7900 8154
20200901 927 7880 7990 7880 7970 30015
20200901 928 7970 7980 7930 7950 6953
20200901 929 7930 7950 7900 7930 5238
20200901 930 7930 7930 7900 7900 2713
20200901 931 7910 7920 7870 7910 7102
20200901 932 7900 7920 7890 7910 4720
20200901 933 7910 7910 7870 7870 4150
20200901 934 7880 7900 7870 7880 960
20200901 935 7870 7890 7870 7880 878
20200901 936 7880 7880 7860 7860 3096
20200901 937 7860 7860 7840 7840 4230
20200901 938 7840 7840 7830 7840 5683
20200901 939 7850 7880 7850 7880 662
20200901 940 7890 7900 7880 7900 976
20200901 941 7900 7900 7870 7870 784
20200901 942 7860 7860 7840 7840 3590
20200901 943 7840 7850 7840 7850 1184
20200901 944 7850 7860 7840 7850 3956
20200901 945 7850 7880 7850 7870 1621
20200901 946 7870 7880 7860 7860 209
20200901 947 7870 7890 7870 7890 1615
20200901 948 7890 7900 7880 7900 2958
20200901 949 7900 7910 7890 7890 1291
20200901 950 7890 7890 7870 7880 5453
20200901 951 7890 7890 7870 7870 44
20200901 952 7870 7870 7860 7860 987
20200901 953 7850 7880 7830 7830 2011
20200901 954 7830 7830 7830 7830 427
20200901 955 7840 7840 7840 7840 2297
20200901 956 7840 7850 7840 7850 111
20200901 957 7850 7860 7840 7840 1144
20200901 958 7840 7860 7840 7860 158
20200901 959 7850 7860 7850 7850 622
20200901 1000 7850 7850 7840 7840 502
20200901 1001 7840 7840 7800 7840 7256
20200901 1002 7810 7830 7800 7810 764
20200901 1003 7810 7820 7800 7820 97
20200901 1004 7830 7830 7820 7830 378
20200901 1005 7830 7840 7820 7830 1310
20200901 1006 7830 7830 7830 7830 237
20200901 1007 7820 7820 7810 7810 1735
20200901 1008 7810 7810 7800 7800 2002
20200901 1009 7790 7800 7790 7800 587
20200901 1010 7790 7800 7790 7800 559
20200901 1011 7800 7800 7800 7800 160
20200901 1012 7790 7790 7770 7770 1289
20200901 1013 7790 7790 7790 7790 207
20200901 1014 7790 7790 7790 7790 540
20200901 1015 7790 7790 7760 7760 1833
20200901 1016 7760 7760 7740 7750 1640
20200901 1017 7750 7750 7710 7740 8133
20200901 1018 7740 7740 7720 7740 100
