날짜 시간 시가 고가 저가 종가 거래량
20180502 901 2360 2380 2360 2380 16578
20180502 902 2385 2385 2385 2385 1
20180502 903 2385 2390 2385 2385 1916
20180502 904 2390 2390 2390 2390 1
20180502 905 2390 2390 2390 2390 1000
20180502 906 2390 2390 2390 2390 1
20180502 907 2385 2385 2380 2385 3407
20180502 908 2380 2380 2375 2375 910
20180502 909 2375 2375 2375 2375 2510
20180502 910 2365 2365 2360 2360 4000
20180502 911 2360 2375 2360 2360 4007
20180502 912 2375 2375 2375 2375 205
20180502 913 2375 2375 2375 2375 110
20180502 914 2370 2370 2365 2370 5365
20180502 915 2370 2370 2370 2370 867
20180502 918 2365 2370 2365 2370 3216
20180502 919 2370 2370 2365 2365 281
20180502 920 2365 2370 2360 2370 2169
20180502 921 2365 2365 2355 2355 3106
20180502 922 2365 2365 2360 2360 417
20180502 924 2360 2360 2355 2360 1335
20180502 925 2360 2360 2360 2360 3226
20180502 926 2360 2360 2355 2355 16819
20180502 927 2355 2365 2350 2365 5370
20180502 928 2355 2360 2355 2355 5542
20180502 929 2360 2370 2355 2370 3556
20180502 930 2365 2370 2360 2370 195
20180502 931 2375 2375 2375 2375 1250
20180502 932 2370 2370 2370 2370 632
20180502 933 2370 2370 2370 2370 937
20180502 935 2375 2375 2375 2375 1
20180502 937 2375 2375 2375 2375 580
20180502 938 2375 2375 2375 2375 1200
20180502 939 2375 2375 2375 2375 300
20180502 940 2370 2375 2370 2375 62
20180502 941 2370 2370 2370 2370 200
20180502 942 2375 2380 2375 2380 1030
20180502 943 2380 2380 2375 2375 649
20180502 945 2380 2380 2380 2380 229
20180502 946 2380 2380 2375 2375 71
20180502 947 2375 2375 2370 2370 3053
20180502 948 2370 2370 2370 2370 5
20180502 949 2365 2365 2365 2365 1410
20180502 950 2365 2365 2365 2365 2138
20180502 952 2365 2365 2365 2365 4
20180502 953 2370 2370 2370 2370 800
20180502 954 2365 2365 2365 2365 503
20180502 955 2370 2370 2370 2370 11
20180502 956 2370 2370 2370 2370 11
20180502 957 2365 2365 2365 2365 3230
20180502 958 2365 2365 2365 2365 88
20180502 959 2365 2365 2365 2365 500
20180502 1001 2370 2370 2370 2370 4
20180502 1002 2370 2370 2370 2370 112
20180502 1004 2370 2370 2370 2370 1075
20180502 1005 2365 2370 2365 2365 2957
20180502 1007 2365 2370 2365 2365 551
20180502 1008 2365 2365 2360 2360 2969
20180502 1010 2360 2365 2360 2365 536
20180502 1011 2365 2365 2360 2365 157
20180502 1012 2365 2365 2365 2365 217
20180502 1013 2365 2370 2365 2370 2504
20180502 1014 2370 2370 2370 2370 11
20180502 1015 2370 2370 2370 2370 1
20180502 1016 2370 2370 2365 2370 1101
20180502 1017 2370 2370 2365 2370 1571
20180502 1019 2370 2370 2365 2365 486
20180502 1020 2365 2365 2365 2365 184
20180502 1021 2365 2365 2365 2365 1569
20180502 1022 2365 2365 2360 2360 977
20180502 1023 2360 2365 2360 2360 2244
20180502 1024 2360 2365 2360 2365 153
20180502 1025 2365 2365 2365 2365 112
20180502 1026 2365 2365 2365 2365 11
20180502 1027 2365 2365 2365 2365 2000
20180502 1028 2365 2365 2365 2365 270
20180502 1029 2365 2365 2365 2365 27
20180502 1030 2365 2365 2365 2365 14
20180502 1031 2365 2365 2365 2365 11
20180502 1032 2365 2365 2365 2365 29
20180502 1033 2365 2365 2360 2360 6689
20180502 1034 2355 2360 2355 2360 797
