날짜 시간 시가 고가 저가 종가 거래량
20180702 901 1965 1965 1965 1965 937
20180702 902 1960 1965 1940 1940 203
20180702 903 1935 1935 1920 1920 48
20180702 904 1955 1960 1955 1960 879
20180702 905 1960 1960 1960 1960 1086
20180702 906 1960 1960 1960 1960 3
20180702 907 1960 1960 1960 1960 3666
20180702 908 1960 1965 1950 1950 17
20180702 909 1955 1955 1955 1955 8
20180702 910 1960 1965 1950 1965 184
20180702 911 1965 1965 1935 1965 455
20180702 914 1945 1960 1945 1960 45
20180702 915 1960 1960 1960 1960 10
20180702 916 1960 1960 1960 1960 1019
20180702 917 1950 1950 1950 1950 55
20180702 918 1960 1960 1960 1960 7
20180702 919 1960 1960 1930 1930 258
20180702 921 1960 1960 1960 1960 1
20180702 923 1945 1945 1940 1940 19
20180702 925 1935 1945 1935 1945 17
20180702 929 1945 1945 1945 1945 1691
20180702 930 1945 1945 1945 1945 1640
20180702 931 1945 1945 1940 1940 1662
20180702 934 1940 1940 1935 1935 1595
20180702 937 1940 1950 1940 1950 7316
20180702 938 1950 1950 1950 1950 5253
20180702 939 1950 1950 1935 1935 1886
20180702 940 1955 1955 1945 1945 27
20180702 942 1960 1960 1955 1955 621
20180702 943 1955 1955 1955 1955 18
20180702 944 1955 1960 1955 1960 407
20180702 945 1955 1955 1950 1955 83
20180702 948 1945 1945 1945 1945 147
20180702 950 1940 1940 1935 1935 121
20180702 951 1940 1940 1940 1940 2
20180702 953 1940 1940 1940 1940 11
20180702 955 1940 1940 1940 1940 21
20180702 957 1940 1940 1940 1940 1
20180702 959 1940 1940 1940 1940 60
20180702 1000 1940 1940 1935 1935 450
20180702 1001 1935 1935 1935 1935 8
20180702 1002 1940 1940 1940 1940 51
20180702 1003 1940 1940 1940 1940 46
20180702 1005 1940 1940 1940 1940 770
20180702 1006 1940 1940 1935 1940 588
20180702 1009 1940 1940 1940 1940 51
20180702 1010 1940 1940 1935 1935 1336
20180702 1012 1935 1935 1930 1930 50
20180702 1013 1935 1935 1935 1935 1
20180702 1015 1930 1930 1925 1925 2477
20180702 1018 1925 1930 1925 1930 21
20180702 1019 1925 1930 1925 1930 322
20180702 1020 1935 1935 1935 1935 19
20180702 1021 1935 1935 1935 1935 31
20180702 1022 1940 1940 1930 1940 56
20180702 1023 1935 1935 1935 1935 155
20180702 1024 1935 1940 1935 1940 971
20180702 1027 1940 1940 1935 1940 2139
20180702 1028 1940 1940 1940 1940 1844
20180702 1030 1935 1940 1935 1940 34
20180702 1031 1940 1940 1940 1940 140
20180702 1033 1940 1940 1940 1940 341
20180702 1034 1940 1940 1940 1940 11
20180702 1035 1940 1940 1940 1940 1031
20180702 1037 1940 1940 1940 1940 14
20180702 1040 1940 1945 1940 1945 8679
20180702 1042 1945 1945 1940 1940 611
20180702 1043 1945 1945 1945 1945 118
20180702 1044 1945 1945 1945 1945 510
20180702 1045 1945 1945 1945 1945 71
20180702 1046 1940 1940 1940 1940 82
20180702 1047 1945 1945 1945 1945 1
20180702 1048 1940 1940 1940 1940 82
20180702 1049 1945 1945 1940 1940 231
20180702 1052 1940 1940 1940 1940 17
20180702 1053 1940 1940 1940 1940 1
20180702 1054 1940 1940 1940 1940 542
20180702 1057 1945 1945 1945 1945 2
20180702 1058 1945 1945 1945 1945 63
20180702 1059 1945 1950 1945 1950 83
20180702 1100 1950 1950 1950 1950 414
20180702 1102 1945 1945 1935 1935 283
20180702 1103 1935 1945 1935 1945 79
20180702 1104 1940 1940 1940 1940 20
20180702 1105 1940 1940 1940 1940 500
20180702 1106 1945 1945 1945 1945 2
20180702 1109 1940 1945 1940 1945 51
20180702 1110 1940 1945 1940 1945 172
20180702 1113 1940 1940 1940 1940 2
20180702 1114 1940 1940 1940 1940 1
20180702 1115 1940 1940 1940 1940 1
20180702 1117 1940 1940 1940 1940 38
20180702 1119 1940 1940 1940 1940 38
20180702 1122 1940 1940 1940 1940 37
20180702 1124 1940 1940 1940 1940 12
20180702 1125 1940 1940 1940 1940 126
20180702 1127 1940 1940 1940 1940 43
20180702 1130 1940 1940 1940 1940 113
20180702 1131 1935 1935 1935 1935 2000
20180702 1132 1935 1935 1930 1930 1568
20180702 1134 1935 1935 1935 1935 2
20180702 1136 1940 1940 1940 1940 2
20180702 1137 1935 1935 1935 1935 2
20180702 1138 1930 1930 1930 1930 1
20180702 1139 1935 1935 1935 1935 31
20180702 1142 1935 1935 1935 1935 35
20180702 1144 1930 1935 1930 1935 378
20180702 1145 1935 1935 1935 1935 39
20180702 1146 1935 1935 1935 1935 1
20180702 1148 1930 1930 1930 1930 1424
20180702 1149 1935 1935 1935 1935 1
20180702 1151 1925 1925 1925 1925 15
20180702 1152 1925 1930 1925 1930 1503
20180702 1154 1925 1925 1925 1925 613
20180702 1155 1925 1925 1920 1920 5547
20180702 1156 1920 1920 1915 1915 815
20180702 1157 1915 1915 1915 1915 6
20180702 1158 1925 1925 1925 1925 2
20180702 1202 1920 1920 1920 1920 218
20180702 1203 1920 1920 1920 1920 11
20180702 1206 1925 1925 1925 1925 1
20180702 1208 1925 1925 1925 1925 76
20180702 1212 1925 1925 1925 1925 74
20180702 1213 1925 1925 1925 1925 69
20180702 1214 1925 1925 1925 1925 26
20180702 1218 1925 1925 1925 1925 139
20180702 1222 1920 1920 1920 1920 3
20180702 1224 1920 1920 1920 1920 1379
20180702 1225 1925 1925 1925 1925 2
20180702 1226 1920 1920 1920 1920 313
20180702 1227 1920 1920 1910 1910 20000
20180702 1232 1915 1915 1915 1915 1
20180702 1233 1915 1915 1915 1915 2
20180702 1235 1915 1915 1915 1915 110
20180702 1236 1915 1915 1915 1915 1003
20180702 1237 1910 1910 1910 1910 2798
20180702 1238 1910 1910 1910 1910 93
20180702 1239 1905 1910 1905 1910 11002
20180702 1240 1905 1910 1905 1910 21
20180702 1241 1910 1910 1910 1910 2007
20180702 1242 1910 1925 1910 1925 3087
20180702 1244 1925 1925 1925 1925 3101
20180702 1245 1925 1925 1925 1925 11
20180702 1247 1925 1925 1925 1925 10
20180702 1248 1925 1925 1925 1925 608
20180702 1251 1915 1915 1910 1910 653
20180702 1252 1910 1910 1900 1900 19121
20180702 1253 1905 1905 1905 1905 110
20180702 1254 1900 1905 1895 1905 650
20180702 1255 1900 1900 1900 1900 80
20180702 1259 1900 1905 1900 1905 653
20180702 1301 1900 1900 1895 1895 5000
20180702 1302 1905 1905 1905 1905 50
20180702 1303 1905 1905 1905 1905 263
20180702 1304 1900 1900 1900 1900 5
20180702 1305 1900 1900 1900 1900 500
20180702 1306 1900 1900 1895 1895 4194
20180702 1308 1900 1900 1900 1900 26
20180702 1310 1900 1900 1900 1900 4538
20180702 1311 1895 1895 1895 1895 2543
20180702 1312 1900 1900 1900 1900 4245
20180702 1313 1900 1900 1900 1900 50
20180702 1314 1900 1900 1900 1900 59
20180702 1315 1895 1895 1895 1895 1000
20180702 1317 1895 1895 1890 1890 8606
20180702 1319 1890 1895 1890 1895 1605
20180702 1320 1890 1895 1890 1895 1234
20180702 1321 1895 1895 1895 1895 6
20180702 1323 1895 1895 1895 1895 500
20180702 1324 1895 1895 1895 1895 639
20180702 1325 1895 1895 1895 1895 360
20180702 1326 1890 1895 1890 1895 251
20180702 1327 1895 1895 1895 1895 210
20180702 1331 1895 1895 1890 1890 2260
20180702 1333 1900 1900 1900 1900 100
20180702 1334 1895 1895 1895 1895 110
20180702 1335 1890 1890 1890 1890 412
20180702 1337 1890 1890 1890 1890 1141
20180702 1339 1895 1895 1895 1895 1
20180702 1341 1890 1895 1885 1895 1243
20180702 1342 1895 1895 1895 1895 255
20180702 1344 1895 1895 1895 1895 14
20180702 1346 1895 1895 1895 1895 447
20180702 1349 1900 1900 1900 1900 4
20180702 1350 1900 1900 1900 1900 102
20180702 1354 1900 1905 1900 1905 2894
20180702 1355 1910 1910 1910 1910 1
20180702 1358 1910 1910 1910 1910 119
20180702 1359 1910 1910 1910 1910 113
20180702 1400 1900 1905 1900 1905 378
20180702 1402 1905 1905 1905 1905 15
20180702 1404 1905 1905 1905 1905 1
20180702 1409 1905 1905 1905 1905 197
20180702 1410 1905 1905 1905 1905 87
20180702 1411 1900 1900 1900 1900 56
20180702 1413 1905 1905 1900 1900 262
20180702 1414 1895 1895 1895 1895 218
20180702 1415 1895 1895 1895 1895 770
20180702 1416 1905 1905 1905 1905 1
20180702 1421 1895 1895 1895 1895 886
20180702 1424 1890 1890 1890 1890 4000
20180702 1426 1895 1895 1895 1895 5
20180702 1427 1895 1895 1890 1895 214
20180702 1428 1895 1895 1895 1895 15
20180702 1429 1900 1900 1890 1890 502
20180702 1430 1890 1890 1890 1890 20
20180702 1432 1895 1895 1890 1890 301
20180702 1433 1890 1895 1890 1895 4596
20180702 1434 1895 1895 1895 1895 528
20180702 1435 1895 1895 1895 1895 10
20180702 1436 1895 1895 1895 1895 10
20180702 1437 1890 1895 1890 1895 7524
20180702 1438 1895 1895 1890 1895 3217
20180702 1439 1890 1890 1890 1890 1017
20180702 1440 1895 1895 1895 1895 100
20180702 1442 1895 1895 1895 1895 70
20180702 1444 1895 1895 1895 1895 114
20180702 1445 1895 1895 1895 1895 61
20180702 1448 1895 1895 1895 1895 160
20180702 1451 1895 1895 1890 1890 1151
20180702 1452 1890 1890 1890 1890 150
20180702 1453 1890 1890 1890 1890 119
20180702 1457 1895 1900 1895 1900 8249
20180702 1458 1895 1900 1895 1900 20
20180702 1459 1895 1895 1895 1895 2050
20180702 1500 1895 1895 1895 1895 865
20180702 1501 1900 1900 1900 1900 5
20180702 1502 1895 1895 1895 1895 337
20180702 1503 1900 1900 1900 1900 7741
20180702 1504 1900 1900 1900 1900 10
20180702 1505 1905 1905 1905 1905 118
20180702 1506 1905 1905 1905 1905 1005
20180702 1507 1900 1900 1900 1900 2084
20180702 1510 1895 1895 1895 1895 1341
20180702 1511 1895 1900 1895 1900 4000
20180702 1512 1900 1900 1900 1900 300
20180702 1513 1890 1890 1890 1890 5180
20180702 1514 1890 1890 1885 1890 2029
20180702 1515 1890 1895 1890 1895 8417
20180702 1516 1900 1900 1895 1895 633
20180702 1517 1900 1900 1900 1900 83
20180702 1518 1900 1900 1900 1900 70
20180702 1519 1900 1900 1900 1900 42
20180702 1520 1900 1900 1900 1900 35
20180702 1530 1905 1905 1905 1905 2646
20180703 901 1905 1920 1905 1920 374
20180703 905 1905 1920 1905 1920 209
20180703 907 1905 1905 1905 1905 300
20180703 908 1910 1910 1910 1910 22
20180703 909 1910 1910 1910 1910 584
20180703 910 1905 1910 1900 1900 8467
20180703 911 1910 1910 1900 1900 5753
20180703 912 1900 1905 1890 1890 7105
20180703 913 1905 1905 1905 1905 12
20180703 914 1900 1905 1900 1900 3463
20180703 915 1900 1900 1900 1900 21
20180703 916 1900 1900 1900 1900 1
20180703 917 1900 1900 1895 1895 144
20180703 918 1900 1900 1900 1900 2001
20180703 919 1895 1895 1890 1890 2516
20180703 920 1895 1895 1895 1895 388
20180703 921 1900 1900 1900 1900 6
20180703 922 1895 1900 1895 1900 2001
20180703 923 1895 1895 1895 1895 700
20180703 924 1900 1900 1900 1900 1
20180703 925 1895 1895 1895 1895 375
20180703 926 1895 1895 1895 1895 155
20180703 927 1900 1900 1900 1900 2
20180703 929 1900 1900 1895 1895 503
20180703 930 1900 1900 1900 1900 21
20180703 931 1900 1900 1900 1900 4
20180703 932 1900 1900 1890 1890 3421
20180703 933 1895 1895 1895 1895 230
20180703 934 1895 1895 1890 1890 4202
20180703 935 1890 1890 1890 1890 1973
20180703 936 1890 1895 1890 1895 1012
20180703 937 1895 1895 1895 1895 3
20180703 938 1895 1895 1895 1895 6
20180703 939 1895 1895 1895 1895 10
20180703 940 1895 1905 1895 1905 2608
20180703 941 1905 1910 1905 1910 969
20180703 942 1910 1910 1910 1910 1
20180703 943 1910 1910 1910 1910 4
20180703 945 1910 1915 1910 1915 2270
20180703 946 1915 1915 1915 1915 110
20180703 947 1915 1915 1915 1915 4
20180703 949 1915 1915 1910 1910 4298
20180703 950 1915 1915 1915 1915 9
20180703 951 1915 1915 1915 1915 126
20180703 952 1915 1915 1915 1915 10
20180703 953 1915 1915 1915 1915 24
20180703 954 1915 1915 1910 1915 472
20180703 955 1910 1915 1910 1915 149
20180703 956 1915 1915 1915 1915 29
20180703 957 1915 1915 1915 1915 685
20180703 958 1915 1915 1915 1915 576
20180703 1000 1915 1915 1910 1910 2
20180703 1001 1915 1915 1915 1915 5
20180703 1002 1910 1915 1910 1915 8
20180703 1003 1915 1915 1915 1915 128
20180703 1004 1915 1915 1910 1915 5076
20180703 1005 1915 1915 1915 1915 3
20180703 1008 1915 1915 1915 1915 5
20180703 1009 1915 1915 1915 1915 246
20180703 1010 1915 1915 1915 1915 1
20180703 1011 1910 1915 1910 1915 16
20180703 1012 1915 1915 1915 1915 4
20180703 1013 1915 1915 1915 1915 107
20180703 1014 1910 1915 1910 1915 18
20180703 1015 1915 1915 1910 1910 477
20180703 1016 1905 1910 1905 1910 68
20180703 1018 1905 1905 1905 1905 1
20180703 1019 1905 1910 1905 1910 2111
20180703 1021 1910 1910 1910 1910 3
20180703 1022 1905 1910 1905 1910 28
20180703 1023 1910 1910 1910 1910 3
20180703 1024 1910 1910 1910 1910 1152
20180703 1025 1905 1910 1905 1910 6085
20180703 1026 1910 1915 1910 1915 1038
20180703 1027 1915 1915 1910 1910 60
20180703 1028 1915 1915 1915 1915 3
20180703 1029 1915 1920 1915 1920 3933
20180703 1030 1920 1920 1920 1920 2667
20180703 1031 1925 1925 1925 1925 1109
20180703 1032 1925 1930 1925 1930 170
20180703 1033 1930 1930 1930 1930 1556
20180703 1034 1935 1935 1930 1930 245
20180703 1035 1925 1925 1925 1925 768
20180703 1036 1925 1925 1925 1925 3
20180703 1037 1925 1925 1925 1925 4
20180703 1038 1925 1925 1925 1925 125
20180703 1040 1930 1930 1925 1925 34
20180703 1042 1925 1925 1925 1925 595
20180703 1043 1925 1925 1925 1925 229
20180703 1044 1925 1925 1925 1925 4
20180703 1046 1925 1925 1925 1925 1
