날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 1370 1370 1370 1370 2017
20190102 1002 1365 1370 1365 1370 303
20190102 1006 1370 1370 1370 1370 1
20190102 1007 1370 1370 1370 1370 1
20190102 1008 1365 1365 1365 1365 2
20190102 1009 1370 1375 1370 1375 1867
20190102 1011 1380 1380 1380 1380 1
20190102 1012 1380 1380 1380 1380 595
20190102 1013 1380 1380 1380 1380 100
20190102 1015 1380 1380 1380 1380 100
20190102 1016 1380 1380 1380 1380 121
20190102 1017 1375 1380 1375 1380 10
20190102 1021 1380 1380 1370 1370 336
20190102 1022 1370 1375 1370 1375 171
20190102 1023 1365 1365 1365 1365 205
20190102 1024 1370 1370 1355 1370 5864
20190102 1025 1370 1370 1370 1370 100
20190102 1027 1360 1370 1360 1370 320
20190102 1028 1360 1360 1360 1360 1
20190102 1029 1375 1375 1375 1375 1
20190102 1030 1360 1360 1360 1360 2
20190102 1032 1370 1370 1370 1370 520
20190102 1033 1375 1375 1375 1375 3
20190102 1034 1375 1375 1375 1375 3202
20190102 1035 1375 1375 1375 1375 430
20190102 1036 1375 1375 1375 1375 550
20190102 1037 1375 1375 1370 1370 4
20190102 1038 1375 1375 1375 1375 620
20190102 1040 1375 1380 1370 1380 1602
20190102 1043 1380 1380 1380 1380 1
20190102 1048 1380 1380 1380 1380 573
20190102 1049 1370 1370 1370 1370 2
20190102 1052 1380 1380 1380 1380 1
20190102 1055 1375 1375 1375 1375 400
20190102 1056 1380 1380 1380 1380 100
20190102 1057 1375 1375 1375 1375 102
20190102 1058 1375 1375 1365 1365 10000
20190102 1059 1370 1375 1370 1375 572
20190102 1100 1375 1375 1375 1375 3
20190102 1101 1375 1380 1375 1380 8
20190102 1102 1380 1380 1380 1380 4
20190102 1104 1375 1375 1375 1375 300
20190102 1107 1375 1375 1375 1375 292
20190102 1108 1375 1375 1375 1375 859
20190102 1112 1365 1365 1365 1365 2
20190102 1120 1365 1365 1360 1360 3631
20190102 1121 1370 1375 1370 1375 201
20190102 1124 1360 1360 1360 1360 2
20190102 1126 1360 1375 1360 1375 176
20190102 1133 1370 1370 1370 1370 3
