날짜 시간 시가 고가 저가 종가 거래량
20181101 901 1455 1455 1435 1435 3764
20181101 903 1445 1445 1445 1445 347
20181101 905 1450 1450 1450 1450 323
20181101 906 1445 1445 1445 1445 10
20181101 907 1445 1445 1440 1440 31
20181101 908 1445 1445 1445 1445 264
20181101 909 1445 1450 1445 1450 5392
20181101 910 1450 1450 1450 1450 753
20181101 911 1450 1450 1445 1445 505
20181101 912 1440 1440 1440 1440 7
20181101 913 1440 1440 1440 1440 265
20181101 914 1435 1435 1435 1435 297
20181101 915 1430 1440 1430 1440 133
20181101 916 1440 1445 1440 1445 1110
20181101 917 1445 1445 1445 1445 2
20181101 918 1445 1450 1445 1450 1035
20181101 919 1445 1455 1445 1455 11010
20181101 920 1455 1455 1455 1455 10
20181101 921 1450 1460 1450 1460 980
20181101 922 1455 1460 1455 1460 107
20181101 923 1455 1460 1455 1460 1124
20181101 924 1455 1455 1455 1455 797
20181101 925 1455 1460 1455 1455 1805
20181101 926 1455 1455 1450 1450 1325
20181101 928 1450 1450 1450 1450 450
20181101 929 1445 1445 1445 1445 94
20181101 931 1445 1445 1440 1440 1970
20181101 932 1440 1440 1435 1435 877
20181101 934 1440 1440 1430 1430 2172
20181101 935 1435 1435 1430 1435 1158
20181101 936 1435 1435 1430 1430 892
20181101 937 1435 1435 1430 1430 504
20181101 938 1430 1430 1430 1430 2289
20181101 939 1430 1430 1430 1430 132
20181101 940 1435 1435 1435 1435 585
20181101 941 1435 1435 1435 1435 20
20181101 942 1435 1440 1435 1440 13
20181101 944 1435 1445 1435 1445 3637
20181101 946 1450 1455 1450 1455 5
20181101 949 1445 1445 1445 1445 35
20181101 950 1445 1445 1440 1440 4065
20181101 953 1445 1445 1435 1440 418
20181101 954 1440 1455 1440 1455 6369
20181101 958 1455 1455 1450 1450 161
20181101 959 1455 1455 1450 1455 17
20181101 1001 1450 1450 1445 1445 2019
20181101 1002 1440 1440 1440 1440 84
20181101 1003 1445 1445 1440 1440 6278
20181101 1004 1445 1445 1440 1440 12328
20181101 1005 1445 1445 1445 1445 1958
