날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5510 5530 5470 5480 417935
20200203 902 5480 5500 5380 5390 190459
20200203 903 5400 5420 5310 5370 223618
20200203 904 5370 5420 5350 5400 120523
20200203 905 5400 5470 5400 5470 89591
20200203 906 5460 5470 5410 5420 78580
20200203 907 5430 5440 5410 5410 47895
20200203 908 5420 5480 5400 5470 73931
20200203 909 5480 5530 5460 5530 80806
20200203 910 5530 5540 5490 5490 98236
20200203 911 5490 5500 5440 5480 69501
20200203 912 5470 5480 5450 5460 18766
20200203 913 5470 5480 5470 5480 19379
20200203 914 5480 5500 5470 5500 20849
20200203 915 5500 5520 5490 5520 26300
20200203 916 5520 5520 5500 5520 38017
20200203 917 5520 5530 5510 5510 36902
20200203 918 5530 5530 5510 5520 27777
20200203 919 5520 5520 5490 5500 41415
20200203 920 5500 5500 5460 5470 30422
20200203 921 5460 5480 5450 5470 45878
20200203 922 5470 5470 5410 5440 59010
20200203 923 5440 5490 5430 5470 33734
20200203 924 5470 5530 5470 5530 61610
20200203 925 5540 5610 5530 5590 148424
20200203 926 5590 5620 5570 5620 119117
20200203 927 5610 5630 5600 5630 133990
20200203 928 5630 5670 5630 5660 166768
20200203 929 5660 5660 5630 5640 121857
20200203 930 5640 5650 5570 5610 85884
20200203 931 5610 5620 5570 5620 29870
20200203 932 5620 5630 5600 5620 24077
20200203 933 5620 5620 5600 5620 20531
20200203 934 5610 5620 5590 5610 19409
20200203 935 5610 5610 5590 5600 11635
20200203 936 5600 5600 5570 5580 22251
20200203 937 5580 5610 5570 5610 31180
20200203 938 5620 5650 5610 5650 36762
20200203 939 5650 5720 5650 5710 156941
20200203 940 5710 5710 5680 5690 98721
20200203 941 5700 5730 5680 5720 116238
20200203 942 5720 5790 5710 5760 147095
20200203 943 5760 5760 5720 5750 104206
20200203 944 5750 5760 5710 5710 47340
20200203 945 5720 5750 5710 5740 46743
20200203 946 5740 5770 5730 5770 52525
20200203 947 5770 5820 5760 5780 279067
20200203 948 5780 5810 5770 5810 194374
20200203 949 5810 5840 5780 5840 125461
20200203 950 5840 5850 5780 5790 220705
20200203 951 5800 5810 5780 5780 72817
20200203 952 5780 5790 5770 5770 39720
20200203 953 5780 5780 5700 5710 100188
20200203 954 5710 5750 5710 5740 42815
20200203 955 5740 5750 5720 5720 31021
20200203 956 5730 5730 5660 5670 88968
20200203 957 5670 5680 5640 5640 67024
20200203 958 5650 5700 5640 5680 33883
20200203 959 5670 5700 5670 5690 25686
20200203 1000 5700 5710 5680 5700 21847
20200203 1001 5690 5700 5690 5690 28848
20200203 1002 5700 5710 5690 5700 14654
20200203 1003 5700 5700 5640 5650 55297
20200203 1004 5650 5670 5630 5650 47460
20200203 1005 5650 5670 5640 5650 18314
20200203 1006 5660 5670 5650 5670 16673
20200203 1007 5660 5690 5660 5680 16716
20200203 1008 5690 5710 5680 5710 21200
20200203 1009 5700 5760 5700 5750 59853
20200203 1010 5760 5760 5730 5740 41742
20200203 1011 5740 5770 5740 5770 33789
20200203 1012 5770 5790 5770 5770 51484
20200203 1013 5770 5780 5740 5760 35860
20200203 1014 5760 5760 5730 5750 27620
20200203 1015 5760 5760 5740 5740 27880
20200203 1016 5740 5760 5740 5760 16099
20200203 1017 5760 5770 5750 5760 17990
20200203 1018 5770 5770 5760 5770 13375
20200203 1019 5770 5770 5740 5760 24202
20200203 1020 5760 5760 5730 5740 22991
20200203 1021 5740 5740 5730 5740 5034
20200203 1022 5730 5740 5720 5720 25530
20200203 1023 5720 5720 5690 5690 38998
20200203 1024 5690 5710 5680 5700 38534
20200203 1025 5690 5700 5670 5680 23107
20200203 1026 5700 5700 5670 5680 29005
20200203 1027 5670 5720 5670 5720 28736
20200203 1028 5720 5730 5700 5700 16830
20200203 1029 5700 5710 5700 5710 4554
20200203 1030 5700 5710 5700 5700 8500
20200203 1031 5710 5780 5700 5770 91925
20200203 1032 5780 5810 5780 5800 116937
20200203 1033 5800 5840 5800 5840 121734
20200203 1034 5830 5860 5820 5860 139684
20200203 1035 5860 5940 5840 5930 239233
20200203 1036 5930 6030 5900 6020 364331
20200203 1037 6010 6040 5880 5960 235091
20200203 1038 5970 5980 5860 5890 142095
20200203 1039 5890 5950 5880 5930 90962
20200203 1040 5920 5930 5880 5880 78381
20200203 1041 5890 5930 5880 5920 30655
20200203 1042 5930 5990 5920 5980 128134
20200203 1043 5970 5990 5880 5880 112208
20200203 1044 5880 5950 5880 5930 50839
20200203 1045 5920 5950 5920 5940 40105
20200203 1046 5950 5980 5940 5950 49866
20200203 1047 5950 5960 5900 5900 49877
20200203 1048 5900 5910 5880 5900 34614
20200203 1049 5900 5930 5890 5920 13176
20200203 1050 5920 5930 5890 5920 31280
20200203 1051 5920 5940 5910 5930 23185
20200203 1052 5930 5940 5920 5940 11679
20200203 1053 5930 5950 5930 5950 51760
20200203 1054 5950 5960 5930 5940 51057
20200203 1055 5950 5950 5930 5940 41818
20200203 1056 5950 5980 5940 5960 151052
20200203 1057 5960 6020 5950 6020 270487
20200203 1058 6020 6040 6010 6040 146381
20200203 1059 6040 6060 6020 6030 178664
20200203 1100 6040 6050 6030 6050 90489
