날짜 시간 시가 고가 저가 종가 거래량
20180601 901 2125 2125 2120 2120 7651
20180601 903 2120 2125 2120 2125 2305
20180601 904 2125 2130 2125 2130 58
20180601 905 2130 2130 2130 2130 400
20180601 906 2130 2130 2120 2120 9348
20180601 907 2120 2120 2115 2115 686
20180601 908 2110 2110 2110 2110 500
20180601 909 2110 2110 2110 2110 99
20180601 910 2115 2115 2115 2115 900
20180601 911 2120 2130 2120 2130 60
20180601 912 2130 2130 2130 2130 102
20180601 913 2120 2120 2115 2115 43
20180601 914 2115 2115 2115 2115 1
20180601 915 2115 2130 2115 2130 1163
20180601 916 2125 2125 2125 2125 3
20180601 917 2115 2115 2115 2115 10
20180601 918 2125 2125 2120 2120 801
20180601 919 2120 2120 2120 2120 21
20180601 921 2120 2120 2120 2120 2
20180601 922 2120 2120 2110 2115 7279
20180601 923 2120 2120 2115 2115 1102
20180601 924 2115 2115 2110 2115 456
20180601 925 2115 2115 2115 2115 100
20180601 926 2115 2115 2115 2115 59
20180601 927 2115 2115 2115 2115 3021
20180601 930 2115 2115 2115 2115 28
20180601 931 2115 2115 2115 2115 20
20180601 932 2110 2110 2110 2110 70
20180601 933 2115 2115 2115 2115 1
20180601 935 2115 2115 2110 2115 6037
20180601 936 2110 2110 2110 2110 550
20180601 937 2110 2115 2110 2115 102
20180601 939 2110 2110 2110 2110 90
20180601 940 2115 2115 2115 2115 452
20180601 941 2115 2115 2115 2115 2425
20180601 942 2115 2115 2115 2115 101
20180601 944 2110 2110 2110 2110 3500
20180601 945 2115 2115 2115 2115 270
20180601 946 2115 2115 2115 2115 286
20180601 948 2115 2115 2110 2110 2327
20180601 949 2120 2120 2120 2120 1
20180601 950 2120 2120 2110 2110 124
20180601 951 2120 2120 2120 2120 3
20180601 952 2120 2120 2120 2120 30
20180601 953 2115 2120 2110 2120 507
20180601 956 2115 2115 2115 2115 159
20180601 957 2115 2115 2115 2115 10
20180601 958 2115 2120 2115 2120 210
20180601 1000 2120 2120 2120 2120 20
20180601 1001 2115 2115 2110 2110 304
20180601 1002 2115 2115 2115 2115 73
20180601 1003 2115 2115 2115 2115 820
20180601 1005 2120 2120 2120 2120 1
20180601 1006 2120 2120 2120 2120 250
