날짜 시간 시가 고가 저가 종가 거래량
20180801 901 1950 1950 1950 1950 2319
20180801 902 1955 1955 1955 1955 2335
20180801 904 1950 1950 1950 1950 496
20180801 905 1950 1955 1950 1955 233
20180801 906 1960 1960 1960 1960 2011
20180801 909 1960 1965 1960 1965 8583
20180801 910 1950 1965 1950 1965 251
20180801 911 1955 1955 1955 1955 300
20180801 912 1960 1960 1960 1960 1502
20180801 913 1965 1965 1965 1965 500
20180801 915 1965 1965 1965 1965 500
20180801 917 1965 1965 1965 1965 550
20180801 918 1960 1960 1960 1960 474
20180801 919 1955 1965 1955 1965 911
20180801 922 1965 1965 1960 1960 211
20180801 923 1965 1965 1965 1965 500
20180801 925 1965 1965 1950 1950 480
20180801 926 1950 1950 1950 1950 4772
20180801 927 1965 1965 1950 1950 4
20180801 928 1950 1960 1950 1960 101
20180801 930 1955 1955 1955 1955 760
20180801 931 1950 1950 1950 1950 1244
20180801 932 1945 1945 1945 1945 1448
20180801 933 1955 1960 1955 1960 22
20180801 935 1955 1955 1955 1955 42
20180801 936 1955 1955 1955 1955 101
20180801 941 1950 1950 1950 1950 5
20180801 942 1950 1950 1945 1950 2009
20180801 944 1950 1950 1950 1950 40
20180801 945 1950 1950 1950 1950 50
20180801 946 1945 1945 1935 1935 1898
20180801 947 1950 1950 1950 1950 30
20180801 948 1935 1950 1920 1950 5333
20180801 953 1950 1950 1950 1950 1799
20180801 955 1945 1945 1945 1945 1000
20180801 956 1945 1945 1945 1945 66
20180801 957 1945 1950 1945 1950 128
20180801 958 1945 1945 1945 1945 2772
20180801 959 1950 1950 1950 1950 1
20180801 1001 1950 1950 1945 1945 1071
20180801 1004 1945 1950 1945 1950 931
20180801 1005 1950 1950 1950 1950 3448
20180801 1007 1955 1955 1955 1955 1
20180801 1010 1955 1955 1955 1955 40
20180801 1012 1955 1955 1955 1955 50
20180801 1015 1950 1950 1950 1950 778
20180801 1018 1955 1955 1955 1955 43
20180801 1022 1950 1950 1950 1950 216
20180801 1024 1955 1955 1955 1955 42
20180801 1025 1955 1955 1955 1955 3288
20180801 1026 1960 1960 1960 1960 570
20180801 1027 1960 1960 1960 1960 100
20180801 1031 1960 1960 1960 1960 41
20180801 1032 1960 1960 1960 1960 3
20180801 1034 1960 1960 1960 1960 962
20180801 1036 1965 1965 1965 1965 11
20180801 1038 1965 1965 1965 1965 2267
20180801 1039 1965 1965 1965 1965 398
20180801 1041 1965 1965 1965 1965 1748
20180801 1042 1965 1965 1965 1965 161
20180801 1043 1965 1965 1965 1965 1000
20180801 1047 1960 1960 1960 1960 1
20180801 1048 1965 1965 1960 1960 901
20180801 1049 1960 1965 1960 1965 148
20180801 1050 1965 1965 1965 1965 100
20180801 1057 1960 1960 1960 1960 1000
20180801 1058 1960 1965 1960 1965 217
20180801 1059 1960 1965 1960 1965 542
20180801 1103 1965 1965 1965 1965 2009
20180801 1105 1960 1960 1960 1960 4100
20180801 1106 1960 1960 1960 1960 22
20180801 1107 1965 1965 1960 1960 891
20180801 1110 1960 1965 1960 1965 6
20180801 1112 1965 1965 1965 1965 2
20180801 1113 1960 1960 1960 1960 10
20180801 1115 1965 1965 1965 1965 2
20180801 1117 1960 1960 1960 1960 2378
20180801 1120 1960 1960 1960 1960 622
20180801 1121 1965 1965 1960 1965 362
20180801 1123 1965 1965 1965 1965 50
20180801 1126 1965 1965 1965 1965 7300
20180801 1128 1960 1960 1960 1960 649
20180801 1129 1965 1965 1965 1965 1
20180801 1137 1965 1965 1965 1965 500
20180801 1139 1965 1965 1965 1965 41
20180801 1140 1965 1965 1965 1965 1
20180801 1143 1960 1960 1960 1960 29
20180801 1146 1960 1960 1960 1960 3
20180801 1147 1965 1965 1965 1965 1
20180801 1148 1965 1965 1965 1965 38
20180801 1155 1965 1970 1965 1970 3743
20180801 1159 1965 1965 1965 1965 300
20180801 1201 1970 1970 1970 1970 41
20180801 1203 1970 1970 1970 1970 4
20180801 1204 1970 1970 1970 1970 73
20180801 1207 1970 1970 1970 1970 1477
20180801 1208 1970 1970 1970 1970 100
20180801 1209 1970 1970 1970 1970 10
20180801 1212 1970 1970 1970 1970 1
20180801 1213 1970 1970 1970 1970 4261
20180801 1215 1970 1970 1970 1970 39
20180801 1216 1970 1970 1970 1970 10
20180801 1220 1965 1970 1965 1970 111
20180801 1223 1970 1970 1970 1970 1724
20180801 1224 1970 1970 1970 1970 667
20180801 1227 1965 1970 1965 1970 12
20180801 1228 1965 1965 1965 1965 1038
20180801 1231 1965 1965 1965 1965 4025
20180801 1234 1965 1965 1965 1965 5025
20180801 1235 1965 1965 1965 1965 1380
20180801 1236 1965 1965 1965 1965 2267
20180801 1237 1965 1965 1965 1965 2921
20180801 1238 1965 1965 1965 1965 528
20180801 1240 1965 1965 1965 1965 729
20180801 1241 1960 1960 1960 1960 1
20180801 1242 1965 1965 1965 1965 787
20180801 1243 1965 1965 1960 1960 241
20180801 1244 1965 1965 1965 1965 203
20180801 1245 1965 1965 1965 1965 337
20180801 1246 1965 1965 1965 1965 183
20180801 1247 1965 1965 1965 1965 111
20180801 1248 1965 1965 1965 1965 437
20180801 1249 1965 1965 1965 1965 10
20180801 1251 1965 1965 1965 1965 100
20180801 1252 1960 1965 1960 1965 221
20180801 1253 1965 1965 1965 1965 70
20180801 1254 1965 1965 1965 1965 154
20180801 1256 1965 1965 1965 1965 9
20180801 1259 1965 1965 1965 1965 38
20180801 1305 1965 1965 1965 1965 36
20180801 1306 1960 1960 1960 1960 12991
20180801 1307 1960 1960 1955 1955 6123
20180801 1309 1955 1960 1955 1960 150
20180801 1312 1960 1960 1960 1960 50
20180801 1314 1950 1950 1950 1950 500
20180801 1315 1950 1950 1950 1950 559
20180801 1316 1955 1955 1955 1955 428
20180801 1317 1955 1955 1955 1955 1902
20180801 1318 1955 1955 1955 1955 98
20180801 1319 1955 1955 1955 1955 34
20180801 1324 1955 1955 1955 1955 200
20180801 1329 1950 1955 1950 1950 5485
20180801 1330 1950 1950 1950 1950 10
20180801 1332 1950 1950 1950 1950 10
20180801 1335 1950 1950 1950 1950 51
20180801 1336 1950 1950 1950 1950 220
20180801 1338 1950 1950 1950 1950 513
20180801 1339 1950 1950 1950 1950 2
20180801 1340 1950 1950 1950 1950 362
20180801 1342 1950 1950 1950 1950 135
20180801 1344 1950 1950 1950 1950 100
20180801 1346 1950 1950 1950 1950 244
20180801 1348 1955 1955 1955 1955 40
20180801 1351 1950 1950 1950 1950 2
20180801 1352 1950 1950 1950 1950 998
20180801 1353 1950 1950 1950 1950 1000
20180801 1354 1955 1955 1955 1955 31
20180801 1355 1950 1950 1950 1950 1
20180801 1356 1955 1955 1955 1955 1
20180801 1358 1955 1955 1950 1950 1500
20180801 1359 1955 1955 1955 1955 1
20180801 1400 1955 1955 1955 1955 2000
20180801 1406 1955 1955 1955 1955 2146
20180801 1407 1955 1955 1955 1955 322
20180801 1410 1955 1955 1955 1955 2449
20180801 1411 1955 1955 1955 1955 260
20180801 1414 1955 1955 1955 1955 317
20180801 1415 1950 1955 1950 1955 501
20180801 1416 1955 1955 1955 1955 80
20180801 1417 1955 1955 1955 1955 227
20180801 1419 1955 1955 1955 1955 36
20180801 1420 1955 1955 1955 1955 250
20180801 1421 1955 1955 1955 1955 150
20180801 1422 1955 1955 1955 1955 1107
20180801 1423 1955 1955 1955 1955 206
20180801 1427 1960 1960 1960 1960 35
20180801 1428 1960 1960 1960 1960 500
20180801 1429 1955 1955 1955 1955 2
20180801 1433 1960 1960 1960 1960 141
20180801 1434 1960 1960 1960 1960 534
20180801 1435 1960 1960 1960 1960 500
20180801 1436 1960 1960 1960 1960 100
20180801 1439 1960 1960 1960 1960 29
20180801 1443 1960 1960 1960 1960 67
20180801 1446 1960 1960 1960 1960 391
20180801 1448 1960 1960 1960 1960 24
20180801 1449 1960 1960 1960 1960 20
20180801 1450 1960 1960 1960 1960 50
20180801 1451 1960 1960 1960 1960 33
20180801 1453 1960 1960 1960 1960 50
20180801 1455 1960 1960 1960 1960 29
20180801 1456 1955 1955 1955 1955 1
20180801 1458 1955 1960 1955 1960 394
20180801 1459 1960 1960 1960 1960 108
20180801 1500 1955 1955 1955 1955 1
20180801 1502 1960 1960 1960 1960 22
20180801 1503 1955 1955 1955 1955 104
20180801 1504 1960 1960 1960 1960 24
20180801 1507 1960 1960 1960 1960 16
20180801 1508 1960 1960 1960 1960 14
20180801 1509 1960 1960 1955 1955 3996
20180801 1511 1955 1955 1955 1955 2
20180801 1513 1955 1955 1955 1955 727
20180801 1514 1955 1955 1950 1950 666
20180801 1515 1955 1955 1955 1955 7
20180801 1516 1955 1955 1950 1955 6911
20180801 1518 1955 1960 1955 1960 70
20180801 1519 1960 1960 1960 1960 510
20180801 1520 1955 1955 1955 1955 1
20180801 1530 1960 1960 1960 1960 2208
20180802 901 1980 1980 1980 1980 465
20180802 903 1980 2000 1980 1985 10444
20180802 904 1985 1985 1985 1985 1
20180802 905 1985 1985 1980 1980 1110
20180802 907 1980 1980 1980 1980 6440
20180802 908 1980 1990 1980 1985 960
20180802 909 1985 1990 1985 1990 4427
20180802 910 1995 2000 1995 1995 1940
20180802 911 1995 2000 1995 2000 7717
20180802 912 2000 2015 2000 2000 16364
20180802 913 2005 2010 2005 2010 3575
20180802 914 2010 2010 2010 2010 530
20180802 915 2000 2010 1975 2005 7840
20180802 916 2005 2005 1990 1990 23
20180802 917 1990 2005 1990 2005 7
20180802 918 2000 2000 2000 2000 502
20180802 919 2000 2000 2000 2000 204
20180802 920 2000 2000 1995 1995 9185
20180802 921 1995 1995 1995 1995 238
20180802 922 1995 1995 1995 1995 123
20180802 923 1990 1990 1990 1990 1307
20180802 925 1995 1995 1995 1995 1
20180802 926 1990 1990 1990 1990 165
20180802 927 1990 1990 1990 1990 10
20180802 928 1985 1990 1985 1990 874
20180802 930 1985 1985 1985 1985 3046
20180802 931 1980 1985 1980 1985 1913
20180802 933 1985 1985 1985 1985 1312
20180802 934 1980 1980 1980 1980 688
20180802 935 1980 1990 1980 1980 12570
20180802 936 1990 1990 1990 1990 1
20180802 937 1990 1990 1990 1990 1
20180802 938 1985 1985 1985 1985 95
20180802 941 1985 1985 1985 1985 4102
20180802 943 1990 1990 1990 1990 2225
20180802 944 1995 1995 1995 1995 511
20180802 945 1995 1995 1995 1995 2275
20180802 946 1995 1995 1995 1995 5
20180802 947 1995 1995 1995 1995 2005
20180802 948 2000 2000 1995 1995 53
20180802 950 1995 1995 1995 1995 540
20180802 951 2000 2000 2000 2000 1
20180802 953 2000 2000 2000 2000 10
20180802 954 2000 2000 2000 2000 1
20180802 955 1995 2000 1995 1995 1035
20180802 956 2000 2000 2000 2000 5
20180802 959 1995 2000 1995 2000 461
20180802 1000 1995 1995 1995 1995 2511
20180802 1001 1990 1995 1990 1995 5008
20180802 1007 1995 1995 1995 1995 30
20180802 1008 1995 1995 1995 1995 23
20180802 1011 1995 1995 1995 1995 21
20180802 1012 1990 1990 1990 1990 281
20180802 1013 1995 1995 1995 1995 5
20180802 1015 1990 1990 1990 1990 315
20180802 1017 1990 1990 1990 1990 100
20180802 1018 1990 1990 1990 1990 536
20180802 1019 1990 1990 1990 1990 280
20180802 1021 1990 1990 1990 1990 4884
20180802 1023 1995 1995 1995 1995 1
20180802 1026 1990 1990 1990 1990 1001
20180802 1027 1990 1990 1990 1990 10
20180802 1028 1995 1995 1995 1995 1
20180802 1029 1990 1990 1990 1990 150
20180802 1030 1990 1990 1990 1990 505
20180802 1031 1990 1990 1990 1990 3858
20180802 1033 1990 1990 1990 1990 875
20180802 1034 1990 1990 1990 1990 1362
20180802 1036 1995 1995 1995 1995 2611
20180802 1037 2000 2000 2000 2000 8000
20180802 1038 2000 2000 2000 2000 1185
20180802 1040 1995 1995 1995 1995 10
20180802 1041 1995 1995 1995 1995 1
20180802 1042 1995 2000 1995 1995 1630
20180802 1043 1995 1995 1995 1995 80
20180802 1044 1995 1995 1995 1995 8
20180802 1045 1995 1995 1995 1995 82
20180802 1046 1995 1995 1995 1995 10
20180802 1047 1990 1990 1990 1990 6
20180802 1048 1995 1995 1995 1995 1
20180802 1049 1995 1995 1995 1995 29
20180802 1050 1990 1990 1990 1990 1
20180802 1052 1990 1990 1990 1990 10
20180802 1053 1990 1990 1990 1990 10
20180802 1054 1995 1995 1995 1995 1811
20180802 1057 1995 1995 1995 1995 20
20180802 1058 1995 1995 1995 1995 21
20180802 1101 1990 1990 1990 1990 897
20180802 1102 1990 1990 1990 1990 3494
20180802 1107 1990 1990 1990 1990 1
20180802 1108 1985 1985 1980 1980 6281
20180802 1109 1990 1990 1990 1990 1
20180802 1112 1980 1980 1975 1975 17753
20180802 1113 1980 1980 1980 1980 1
20180802 1114 1980 1980 1975 1975 52
20180802 1116 1975 1975 1975 1975 920
20180802 1119 1980 1980 1980 1980 1
20180802 1128 1980 1980 1980 1980 50
20180802 1129 1980 1980 1980 1980 10
20180802 1130 1980 1980 1980 1980 40
20180802 1132 1980 1980 1980 1980 2031
20180802 1133 1980 1980 1980 1980 500
20180802 1140 1980 1985 1980 1985 257
20180802 1141 1980 1980 1975 1975 2622
20180802 1142 1985 1985 1985 1985 26
20180802 1143 1980 1980 1980 1980 1
20180802 1145 1980 1980 1980 1980 1
20180802 1146 1975 1975 1975 1975 99
20180802 1147 1980 1980 1980 1980 3
20180802 1148 1980 1980 1980 1980 41
20180802 1149 1985 1985 1980 1980 10
20180802 1150 1980 1980 1980 1980 200
20180802 1152 1980 1980 1980 1980 500
20180802 1153 1980 1980 1980 1980 16
20180802 1154 1980 1980 1980 1980 35
20180802 1159 1980 1980 1980 1980 20
20180802 1204 1980 1980 1980 1980 40
20180802 1206 1980 1980 1980 1980 2265
20180802 1208 1985 1985 1985 1985 26
20180802 1209 1985 1985 1985 1985 7
20180802 1210 1980 1980 1980 1980 10
20180802 1211 1980 1980 1980 1980 600
20180802 1212 1980 1980 1980 1980 40
20180802 1214 1980 1980 1980 1980 21
20180802 1216 1980 1980 1980 1980 100
20180802 1217 1980 1980 1980 1980 15
20180802 1218 1980 1980 1975 1980 508
20180802 1219 1980 1980 1980 1980 30
20180802 1220 1980 1980 1980 1980 20
20180802 1221 1980 1980 1980 1980 25
20180802 1222 1980 1980 1980 1980 10
20180802 1223 1975 1975 1975 1975 12
