날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4330 4330 4290 4300 150195
20200102 1002 4295 4300 4260 4260 33779
20200102 1003 4260 4295 4260 4290 57989
20200102 1004 4290 4320 4285 4315 58005
20200102 1005 4310 4315 4295 4295 45221
20200102 1006 4295 4300 4280 4285 22541
20200102 1007 4280 4285 4265 4280 59930
20200102 1008 4275 4285 4275 4275 21195
20200102 1009 4280 4310 4275 4310 33077
20200102 1010 4315 4345 4310 4340 90800
20200102 1011 4340 4350 4330 4350 69871
20200102 1012 4350 4355 4340 4340 42685
20200102 1013 4345 4350 4335 4350 44741
20200102 1014 4350 4380 4350 4375 133839
20200102 1015 4380 4385 4335 4360 101149
20200102 1016 4360 4385 4360 4385 67431
20200102 1017 4385 4390 4375 4390 71254
20200102 1018 4385 4400 4385 4400 141894
20200102 1019 4395 4425 4395 4420 242372
20200102 1020 4415 4460 4415 4460 297368
20200102 1021 4460 4460 4410 4420 286341
20200102 1022 4415 4420 4395 4395 108163
20200102 1023 4400 4415 4385 4410 121781
20200102 1024 4415 4430 4410 4415 108827
20200102 1025 4420 4420 4395 4400 92811
20200102 1026 4400 4400 4375 4395 88234
20200102 1027 4400 4400 4380 4400 31820
20200102 1028 4400 4400 4385 4390 36050
20200102 1029 4390 4395 4385 4395 45067
20200102 1030 4395 4420 4390 4420 89677
20200102 1031 4420 4445 4420 4440 132904
20200102 1032 4445 4450 4420 4425 123984
20200102 1033 4425 4430 4415 4415 157084
20200102 1034 4415 4420 4395 4400 107141
20200102 1035 4395 4415 4390 4415 44328
20200102 1036 4415 4425 4410 4420 45970
20200102 1037 4425 4435 4415 4430 62411
20200102 1038 4430 4430 4420 4430 29709
20200102 1039 4425 4430 4420 4425 36699
20200102 1040 4420 4425 4400 4405 47939
20200102 1041 4405 4410 4400 4410 21244
20200102 1042 4410 4415 4405 4405 19916
20200102 1043 4405 4410 4395 4395 40490
20200102 1044 4400 4400 4370 4370 88700
20200102 1045 4375 4385 4370 4385 34846
20200102 1046 4385 4390 4380 4390 10569
20200102 1047 4385 4390 4385 4390 10195
20200102 1048 4385 4390 4385 4385 6329
20200102 1049 4385 4395 4385 4385 32204
20200102 1050 4390 4400 4385 4395 22560
20200102 1051 4400 4400 4390 4400 23718
20200102 1052 4395 4400 4390 4390 12041
20200102 1053 4395 4395 4385 4390 10400
20200102 1054 4385 4390 4385 4390 8947
20200102 1055 4390 4390 4380 4385 15559
20200102 1056 4385 4385 4375 4380 60265
20200102 1057 4380 4380 4360 4370 70734
20200102 1058 4370 4375 4365 4375 34795
20200102 1059 4375 4380 4365 4365 21628
20200102 1100 4370 4370 4355 4355 48632
20200102 1101 4355 4355 4330 4335 74371
20200102 1102 4335 4340 4330 4340 16620
20200102 1103 4340 4355 4335 4350 20469
20200102 1104 4350 4365 4350 4360 15781
20200102 1105 4360 4365 4355 4360 14572
20200102 1106 4360 4365 4355 4360 20140
20200102 1107 4365 4380 4360 4380 10014
20200102 1108 4380 4380 4370 4380 18640
20200102 1109 4380 4380 4370 4380 21508
20200102 1110 4385 4390 4375 4390 13658
20200102 1111 4390 4390 4385 4385 7234
20200102 1112 4385 4385 4375 4380 13060
20200102 1113 4380 4385 4370 4380 16175
20200102 1114 4375 4380 4370 4375 6420
20200102 1115 4375 4375 4355 4365 41135
20200102 1116 4360 4360 4345 4350 12378
20200102 1117 4355 4360 4350 4355 9440
20200102 1118 4355 4355 4350 4355 7305
20200102 1119 4355 4365 4355 4365 10381
20200102 1120 4365 4370 4365 4365 4511
20200102 1121 4370 4370 4365 4370 8312
20200102 1122 4365 4375 4365 4370 9359
20200102 1123 4370 4375 4365 4365 2823
20200102 1124 4370 4370 4365 4370 7865
20200102 1125 4365 4380 4365 4380 3605
20200102 1126 4380 4380 4365 4365 25248
20200102 1127 4370 4375 4370 4375 3136
20200102 1128 4375 4380 4370 4380 6649
20200102 1129 4375 4380 4375 4380 3569
20200102 1130 4375 4375 4370 4375 8949
20200102 1131 4375 4380 4375 4380 675
20200102 1132 4375 4380 4375 4375 5557
20200102 1133 4375 4380 4370 4375 9704
20200102 1134 4375 4375 4365 4365 14737
20200102 1135 4365 4365 4360 4365 6106
20200102 1136 4360 4360 4355 4360 12427
20200102 1137 4355 4360 4355 4360 5538
20200102 1138 4355 4360 4355 4355 9037
20200102 1139 4355 4360 4355 4355 6817
20200102 1140 4360 4360 4355 4355 5945
20200102 1141 4360 4360 4355 4360 7552
