날짜 시간 시가 고가 저가 종가 거래량
20190201 901 1630 1645 1630 1645 284
20190201 902 1640 1640 1640 1640 210
20190201 903 1640 1640 1630 1630 750
20190201 904 1630 1630 1620 1625 1866
20190201 905 1640 1640 1640 1640 7
20190201 914 1635 1635 1635 1635 1
20190201 916 1635 1645 1635 1645 4500
20190201 918 1645 1645 1645 1645 1775
20190201 920 1640 1645 1635 1645 2002
20190201 921 1635 1645 1635 1640 54
20190201 922 1640 1645 1640 1645 2
20190201 923 1645 1645 1635 1645 2316
20190201 924 1645 1645 1635 1640 680
20190201 925 1645 1645 1640 1640 1786
20190201 926 1645 1650 1640 1645 7114
20190201 928 1645 1645 1640 1640 2760
20190201 929 1640 1645 1640 1645 5208
20190201 931 1640 1640 1640 1640 1000
20190201 936 1635 1635 1635 1635 200
20190201 937 1635 1640 1635 1640 254
20190201 938 1635 1640 1635 1640 361
20190201 939 1635 1635 1635 1635 835
20190201 940 1635 1635 1635 1635 30
20190201 942 1635 1635 1635 1635 4882
20190201 944 1640 1640 1640 1640 1
20190201 945 1640 1640 1635 1635 616
20190201 948 1635 1635 1635 1635 1500
20190201 949 1630 1630 1630 1630 1022
20190201 950 1635 1640 1635 1640 10
20190201 956 1635 1635 1635 1635 104
20190201 957 1635 1635 1630 1630 5
20190201 958 1630 1630 1630 1630 1564
20190201 1000 1635 1640 1635 1640 100
20190201 1005 1640 1640 1640 1640 3
20190201 1006 1640 1640 1630 1630 10745
20190201 1007 1630 1635 1625 1630 70
20190201 1008 1630 1635 1630 1635 1794
20190201 1010 1630 1630 1630 1630 223
20190201 1012 1635 1635 1635 1635 2
20190201 1013 1630 1630 1630 1630 131
20190201 1014 1635 1635 1635 1635 1
20190201 1017 1630 1630 1630 1630 216
20190201 1019 1630 1630 1625 1625 6376
20190201 1021 1630 1630 1630 1630 1
20190201 1022 1625 1625 1625 1625 394
20190201 1023 1630 1630 1630 1630 300
20190201 1026 1630 1630 1630 1630 1000
20190201 1027 1630 1630 1630 1630 3
20190201 1028 1630 1630 1630 1630 1250
20190201 1029 1630 1630 1630 1630 1000
20190201 1031 1630 1630 1630 1630 1000
20190201 1035 1625 1630 1625 1630 4050
20190201 1037 1630 1630 1630 1630 13998
20190201 1039 1635 1635 1630 1630 11
20190201 1042 1635 1635 1630 1630 398
20190201 1043 1630 1630 1630 1630 2
20190201 1044 1635 1635 1635 1635 245
20190201 1046 1635 1635 1635 1635 340
20190201 1047 1630 1630 1630 1630 600
20190201 1048 1630 1630 1630 1630 9502
20190201 1050 1635 1635 1630 1630 234
20190201 1051 1635 1635 1635 1635 2
20190201 1052 1635 1635 1635 1635 1
20190201 1053 1635 1635 1635 1635 20
20190201 1054 1635 1635 1635 1635 10
20190201 1058 1630 1630 1630 1630 238
20190201 1101 1635 1635 1635 1635 1
20190201 1103 1630 1635 1630 1635 2500
20190201 1107 1635 1635 1635 1635 717
20190201 1115 1635 1635 1635 1635 887
20190201 1118 1630 1630 1630 1630 3000
20190201 1121 1635 1635 1635 1635 11
20190201 1126 1635 1635 1635 1635 8
20190201 1128 1635 1635 1635 1635 804
20190201 1129 1635 1635 1635 1635 145
20190201 1132 1630 1635 1630 1635 108
20190201 1135 1635 1635 1635 1635 1
20190201 1136 1635 1635 1635 1635 1
20190201 1137 1635 1635 1635 1635 23
20190201 1141 1635 1635 1635 1635 10
20190201 1143 1630 1630 1630 1630 2000
20190201 1144 1630 1630 1630 1630 1000
20190201 1146 1630 1630 1630 1630 1
20190201 1147 1630 1630 1630 1630 130
20190201 1148 1635 1635 1635 1635 706
20190201 1150 1630 1630 1630 1630 3322
20190201 1151 1630 1635 1625 1625 202
20190201 1152 1635 1635 1635 1635 1
20190201 1153 1630 1630 1630 1630 182
20190201 1154 1630 1630 1630 1630 1
20190201 1155 1635 1635 1635 1635 1
20190201 1200 1635 1635 1635 1635 1498
20190201 1203 1630 1630 1630 1630 200
20190201 1204 1630 1630 1630 1630 450
20190201 1206 1630 1630 1630 1630 2613
20190201 1217 1625 1625 1625 1625 7
20190201 1218 1630 1630 1630 1630 3
20190201 1220 1625 1625 1625 1625 1200
20190201 1221 1625 1625 1625 1625 4094
20190201 1223 1625 1625 1625 1625 1500
20190201 1224 1625 1625 1625 1625 599
20190201 1226 1625 1625 1625 1625 6243
20190201 1230 1625 1625 1625 1625 1
20190201 1232 1625 1625 1625 1625 10
20190201 1235 1620 1620 1620 1620 1521
20190201 1236 1620 1620 1620 1620 61
20190201 1241 1625 1625 1620 1620 101
20190201 1242 1625 1625 1625 1625 597
20190201 1243 1625 1625 1625 1625 60
20190201 1244 1625 1625 1625 1625 20
20190201 1246 1620 1620 1620 1620 100
20190201 1247 1625 1625 1625 1625 2
20190201 1248 1625 1625 1620 1620 5190
20190201 1251 1620 1625 1620 1625 206
20190201 1252 1625 1625 1625 1625 864
20190201 1254 1620 1620 1620 1620 15
20190201 1255 1620 1620 1620 1620 10
20190201 1256 1625 1625 1625 1625 1
20190201 1257 1625 1625 1625 1625 6
20190201 1259 1625 1625 1625 1625 30
20190201 1302 1625 1625 1625 1625 6
20190201 1304 1625 1625 1625 1625 300
20190201 1305 1625 1625 1625 1625 104
20190201 1306 1625 1625 1625 1625 30
20190201 1307 1625 1625 1625 1625 6
20190201 1310 1625 1625 1625 1625 400
20190201 1311 1625 1625 1625 1625 100
20190201 1312 1625 1625 1625 1625 7
20190201 1317 1620 1625 1620 1625 83
20190201 1318 1620 1620 1620 1620 1
20190201 1319 1625 1625 1625 1625 2
20190201 1323 1625 1625 1625 1625 7
20190201 1325 1620 1625 1620 1625 801
20190201 1327 1625 1625 1625 1625 6
20190201 1328 1620 1620 1620 1620 1693
20190201 1329 1620 1625 1620 1625 405
20190201 1331 1620 1620 1620 1620 100
20190201 1332 1625 1625 1620 1620 18
20190201 1333 1625 1625 1625 1625 2
20190201 1334 1620 1620 1620 1620 100
20190201 1335 1625 1625 1625 1625 6
20190201 1336 1620 1625 1620 1620 1035
20190201 1337 1625 1625 1625 1625 728
20190201 1338 1620 1625 1620 1625 102
20190201 1339 1620 1620 1620 1620 9979
20190201 1340 1620 1620 1620 1620 22
20190201 1341 1620 1625 1620 1625 103
20190201 1344 1615 1620 1615 1620 101
20190201 1346 1615 1615 1615 1615 99
20190201 1347 1615 1615 1615 1615 100
20190201 1348 1615 1615 1615 1615 3001
20190201 1349 1620 1620 1620 1620 1
20190201 1350 1615 1615 1615 1615 100
20190201 1351 1620 1620 1620 1620 1
20190201 1353 1615 1615 1615 1615 100
20190201 1355 1615 1615 1615 1615 500
20190201 1356 1615 1620 1615 1615 801
20190201 1357 1620 1620 1620 1620 1
20190201 1359 1615 1615 1615 1615 100
20190201 1400 1620 1620 1620 1620 1
20190201 1402 1620 1620 1620 1620 3
20190201 1403 1615 1615 1615 1615 2446
20190201 1404 1615 1620 1615 1620 857
20190201 1406 1615 1620 1615 1620 110
20190201 1407 1615 1615 1615 1615 30
20190201 1408 1610 1610 1610 1610 800
20190201 1409 1610 1615 1610 1615 2101
20190201 1410 1610 1610 1610 1610 1995
20190201 1411 1610 1615 1610 1615 2227
20190201 1412 1605 1605 1605 1605 7022
20190201 1413 1600 1605 1600 1605 10469
20190201 1414 1610 1610 1610 1610 1001
20190201 1415 1610 1610 1605 1605 107
20190201 1416 1610 1620 1610 1620 1078
20190201 1419 1615 1615 1610 1610 6
20190201 1421 1610 1610 1610 1610 1049
20190201 1422 1615 1615 1610 1615 102
20190201 1423 1610 1610 1610 1610 150
20190201 1425 1610 1615 1610 1615 101
20190201 1426 1615 1615 1615 1615 1
20190201 1428 1610 1615 1610 1615 101
20190201 1430 1610 1610 1610 1610 1000
20190201 1431 1610 1615 1610 1615 101
20190201 1434 1610 1610 1610 1610 100
20190201 1435 1610 1610 1610 1610 202
20190201 1436 1615 1615 1615 1615 1
20190201 1437 1610 1610 1610 1610 100
20190201 1440 1610 1610 1610 1610 100
20190201 1443 1610 1615 1610 1615 101
20190201 1445 1610 1610 1605 1605 9841
20190201 1446 1615 1615 1610 1610 101
20190201 1447 1615 1615 1615 1615 1
20190201 1449 1610 1610 1610 1610 100
20190201 1451 1615 1615 1615 1615 1
20190201 1453 1610 1615 1610 1615 115
20190201 1454 1615 1615 1615 1615 20
20190201 1456 1610 1615 1610 1615 101
20190201 1458 1615 1615 1615 1615 1
20190201 1459 1615 1615 1615 1615 100
20190201 1500 1615 1615 1615 1615 14
20190201 1501 1610 1615 1610 1615 101
20190201 1502 1610 1610 1610 1610 16
20190201 1503 1615 1615 1615 1615 1
20190201 1504 1610 1610 1610 1610 418
20190201 1505 1610 1610 1610 1610 21
20190201 1506 1615 1615 1615 1615 14
20190201 1507 1610 1610 1610 1610 250
20190201 1508 1610 1615 1610 1615 501
20190201 1509 1610 1610 1610 1610 150
20190201 1510 1610 1610 1605 1605 666
20190201 1511 1610 1610 1610 1610 5004
