날짜 시간 시가 고가 저가 종가 거래량
20181001 901 1940 1955 1940 1955 699
20181001 902 1955 1955 1955 1955 9
20181001 903 1940 1955 1940 1955 1773
20181001 907 1950 1950 1945 1945 1924
20181001 911 1945 1945 1945 1945 156
20181001 914 1945 1945 1945 1945 31
20181001 915 1945 1945 1945 1945 20
20181001 916 1940 1940 1940 1940 793
20181001 917 1940 1940 1940 1940 44
20181001 918 1935 1935 1925 1925 2000
20181001 919 1935 1945 1935 1945 401
20181001 920 1935 1940 1930 1940 403
20181001 921 1940 1940 1940 1940 5
20181001 923 1940 1940 1940 1940 2
20181001 925 1940 1940 1940 1940 13
20181001 928 1935 1935 1930 1930 258
20181001 929 1930 1930 1930 1930 1050
20181001 930 1935 1935 1930 1930 600
20181001 931 1940 1940 1940 1940 2
20181001 932 1940 1940 1940 1940 42
20181001 933 1930 1930 1930 1930 500
20181001 934 1940 1940 1935 1935 57
20181001 935 1940 1940 1940 1940 2
20181001 936 1940 1940 1940 1940 1
20181001 941 1930 1930 1930 1930 1000
20181001 942 1940 1940 1940 1940 52
20181001 943 1935 1935 1935 1935 241
20181001 946 1940 1940 1940 1940 3
20181001 947 1940 1940 1940 1940 100
20181001 948 1940 1940 1940 1940 20
20181001 950 1940 1940 1940 1940 2
20181001 954 1930 1930 1930 1930 200
20181001 955 1930 1930 1930 1930 521
20181001 956 1925 1940 1925 1940 1308
20181001 957 1935 1935 1935 1935 486
20181001 958 1935 1935 1935 1935 599
20181001 959 1935 1935 1935 1935 300
20181001 1000 1930 1930 1930 1930 162
20181001 1002 1930 1940 1930 1940 1271
20181001 1004 1930 1935 1925 1935 402
20181001 1011 1935 1940 1935 1940 350
20181001 1012 1940 1940 1935 1940 361
20181001 1015 1940 1940 1940 1940 3
20181001 1018 1935 1935 1935 1935 1095
20181001 1019 1935 1935 1935 1935 52
20181001 1020 1930 1930 1930 1930 500
20181001 1022 1930 1930 1930 1930 300
20181001 1025 1940 1940 1940 1940 3
20181001 1031 1935 1935 1935 1935 1579
20181001 1032 1935 1935 1935 1935 1
20181001 1033 1935 1935 1935 1935 2
20181001 1037 1935 1935 1935 1935 50
20181001 1045 1930 1935 1930 1935 1078
20181001 1047 1935 1935 1930 1930 51
20181001 1049 1935 1935 1935 1935 1
20181001 1051 1930 1935 1925 1935 3168
20181001 1057 1935 1935 1935 1935 3
20181001 1058 1935 1935 1935 1935 50
20181001 1101 1935 1935 1935 1935 50
20181001 1103 1935 1935 1935 1935 1
20181001 1104 1935 1935 1935 1935 1
20181001 1105 1930 1930 1930 1930 300
20181001 1109 1930 1935 1930 1930 751
20181001 1110 1930 1935 1930 1930 341
20181001 1111 1930 1930 1930 1930 105
20181001 1112 1935 1935 1935 1935 2
20181001 1115 1930 1935 1930 1935 1176
20181001 1116 1935 1935 1935 1935 16
20181001 1117 1930 1935 1930 1935 50
20181001 1118 1935 1935 1935 1935 30
20181001 1123 1930 1930 1930 1930 352
20181001 1125 1930 1930 1930 1930 200
20181001 1127 1930 1935 1930 1935 351
20181001 1128 1935 1935 1935 1935 1
20181001 1129 1935 1935 1935 1935 1736
20181001 1130 1935 1935 1935 1935 206
20181001 1132 1935 1935 1935 1935 30
