날짜 시간 시가 고가 저가 종가 거래량
20190603 901 2930 2930 2890 2905 244698
20190603 902 2905 2930 2900 2925 93591
20190603 903 2925 2965 2925 2965 75888
20190603 904 2960 2985 2960 2980 72132
20190603 905 2980 2985 2970 2970 51567
20190603 906 2970 2975 2965 2970 23891
20190603 907 2965 2970 2960 2970 33888
20190603 908 2965 2970 2960 2960 26803
20190603 909 2955 2960 2950 2960 38204
20190603 910 2960 2995 2950 2995 109394
20190603 911 2990 2995 2985 2995 88662
20190603 912 2995 3015 2990 3005 133774
20190603 913 3010 3035 3005 3030 240573
20190603 914 3035 3045 3025 3045 195907
20190603 915 3040 3060 3040 3060 152844
20190603 916 3050 3055 3015 3015 197213
20190603 917 3015 3025 3015 3020 40137
20190603 918 3025 3025 3010 3015 46184
20190603 919 3005 3010 2980 2985 75987
20190603 920 2985 2990 2980 2990 50006
20190603 921 2985 3005 2985 3005 89677
20190603 922 3000 3020 3000 3015 42456
20190603 923 3015 3015 3005 3010 25855
20190603 924 3015 3025 3015 3025 35700
20190603 925 3030 3030 3005 3025 37062
20190603 926 3020 3030 3020 3030 20847
20190603 927 3025 3030 3020 3030 27999
20190603 928 3030 3055 3030 3055 185098
20190603 929 3050 3070 3045 3055 189657
20190603 930 3050 3060 3045 3050 46521
20190603 931 3050 3055 3045 3055 44325
20190603 932 3055 3055 3050 3055 35326
20190603 933 3050 3060 3050 3060 27569
20190603 934 3055 3065 3055 3065 31690
20190603 935 3060 3070 3060 3065 58066
20190603 936 3065 3070 3060 3065 46051
20190603 937 3070 3070 3045 3050 55729
20190603 938 3045 3050 3030 3030 62631
20190603 939 3035 3040 3030 3040 27844
20190603 940 3040 3040 3030 3030 15918
20190603 941 3035 3040 3030 3040 8377
20190603 942 3040 3040 3035 3035 6985
20190603 943 3035 3040 3025 3030 37014
20190603 944 3025 3040 3025 3035 21303
20190603 945 3035 3040 3030 3035 6672
20190603 946 3035 3040 3035 3035 5861
20190603 947 3040 3045 3035 3045 18138
20190603 948 3040 3050 3040 3040 45015
20190603 949 3040 3045 3040 3040 17136
20190603 950 3040 3040 3025 3035 28376
20190603 951 3035 3035 3025 3025 8303
20190603 952 3025 3030 3025 3025 7611
20190603 953 3030 3030 3020 3025 24430
20190603 954 3020 3025 3020 3020 13065
20190603 955 3020 3025 3010 3015 39937
20190603 956 3015 3020 3005 3015 50847
20190603 957 3015 3015 3010 3015 11142
20190603 958 3015 3015 3010 3015 17485
20190603 959 3020 3025 3015 3025 13500
20190603 1000 3025 3025 3020 3020 5588
20190603 1001 3020 3025 3015 3020 5175
20190603 1002 3020 3020 3015 3015 4616
20190603 1003 3015 3020 3010 3010 19311
20190603 1004 3015 3025 3010 3020 21090
20190603 1005 3025 3035 3020 3035 13427
20190603 1006 3030 3040 3030 3040 33948
20190603 1007 3035 3040 3025 3030 25355
20190603 1008 3025 3030 3025 3030 20237
20190603 1009 3025 3040 3025 3040 38972
20190603 1010 3035 3040 3035 3040 16362
20190603 1011 3035 3045 3035 3045 19904
20190603 1012 3045 3045 3040 3045 9141
20190603 1013 3040 3045 3040 3045 8712
20190603 1014 3040 3045 3040 3045 6531
20190603 1015 3040 3045 3030 3030 31180
20190603 1016 3030 3035 3020 3020 18968
20190603 1017 3020 3025 3020 3020 16293
20190603 1018 3020 3025 3020 3025 10537
20190603 1019 3020 3025 3020 3020 4757
20190603 1020 3025 3025 3015 3020 6212
20190603 1021 3015 3020 3015 3020 8035
20190603 1022 3020 3020 3015 3020 5012
20190603 1023 3020 3020 3015 3020 14106
20190603 1024 3015 3015 3010 3015 3943
20190603 1025 3015 3015 3010 3015 3365
20190603 1026 3015 3015 3010 3015 5664
20190603 1027 3015 3015 3010 3010 11616
20190603 1028 3010 3015 3010 3010 17043
20190603 1029 3010 3010 3005 3010 9231
20190603 1030 3010 3015 3010 3010 12669
20190603 1031 3005 3010 3005 3010 3277
20190603 1032 3010 3015 3005 3015 10638
20190603 1033 3010 3015 3010 3015 4738
20190603 1034 3010 3015 3005 3010 12847
