날짜 시간 시가 고가 저가 종가 거래량
20190304 901 1660 1660 1660 1660 142
20190304 904 1660 1660 1660 1660 200
20190304 905 1660 1665 1655 1665 2443
20190304 906 1665 1665 1665 1665 47
20190304 907 1665 1675 1665 1675 233
20190304 908 1675 1675 1675 1675 50
20190304 909 1665 1665 1665 1665 751
20190304 910 1675 1675 1675 1675 116
20190304 912 1670 1670 1640 1665 2860
20190304 917 1655 1660 1655 1660 20
20190304 923 1650 1655 1650 1655 69
20190304 925 1660 1660 1660 1660 1
20190304 926 1660 1660 1650 1650 3607
20190304 927 1650 1650 1650 1650 4
20190304 928 1650 1660 1650 1660 20
20190304 930 1650 1650 1650 1650 7
20190304 932 1650 1650 1650 1650 471
20190304 933 1645 1645 1645 1645 649
20190304 934 1650 1650 1645 1645 1005
20190304 935 1650 1650 1650 1650 1
20190304 936 1645 1645 1645 1645 1427
20190304 937 1645 1645 1640 1640 6893
20190304 938 1640 1645 1640 1645 1886
20190304 939 1645 1645 1645 1645 10
20190304 940 1645 1645 1645 1645 2000
20190304 941 1645 1645 1645 1645 25
20190304 943 1645 1645 1645 1645 100
20190304 944 1645 1645 1645 1645 100
20190304 945 1645 1645 1645 1645 100
20190304 947 1645 1645 1645 1645 700
20190304 948 1645 1645 1640 1645 1086
20190304 949 1645 1645 1645 1645 700
20190304 951 1640 1645 1640 1645 649
20190304 952 1645 1645 1645 1645 66
20190304 953 1645 1645 1645 1645 1
20190304 955 1645 1645 1645 1645 200
20190304 959 1645 1645 1645 1645 1
20190304 1000 1645 1645 1640 1640 51
20190304 1002 1640 1640 1640 1640 1785
20190304 1003 1645 1645 1645 1645 1
20190304 1004 1640 1640 1635 1635 1274
20190304 1005 1635 1645 1635 1645 471
20190304 1007 1645 1645 1645 1645 207
20190304 1008 1645 1645 1645 1645 1
20190304 1009 1640 1640 1640 1640 27
20190304 1010 1640 1645 1640 1640 14
20190304 1011 1640 1640 1640 1640 273
20190304 1013 1640 1640 1640 1640 128
20190304 1015 1640 1640 1640 1640 642
20190304 1016 1640 1640 1640 1640 20
20190304 1017 1645 1645 1645 1645 13
20190304 1018 1645 1645 1645 1645 11
20190304 1019 1645 1645 1645 1645 203
20190304 1024 1645 1645 1645 1645 24
20190304 1026 1640 1640 1640 1640 6
20190304 1029 1645 1645 1645 1645 3
20190304 1030 1640 1640 1640 1640 11
20190304 1031 1640 1640 1640 1640 7
