날짜 시간 시가 고가 저가 종가 거래량
20180213 901 2505 2515 2500 2515 5337
20180213 902 2510 2510 2500 2500 2927
20180213 903 2505 2505 2500 2500 1801
20180213 904 2505 2505 2500 2500 3064
20180213 905 2500 2500 2500 2500 1360
20180213 906 2510 2510 2500 2510 5
20180213 907 2510 2510 2510 2510 759
20180213 908 2515 2515 2510 2515 6277
20180213 909 2510 2515 2510 2510 2656
20180213 910 2510 2510 2510 2510 100
20180213 911 2510 2510 2510 2510 1000
20180213 912 2510 2510 2510 2510 3826
20180213 913 2505 2505 2505 2505 693
20180213 914 2510 2510 2510 2510 1136
20180213 915 2510 2510 2510 2510 534
20180213 916 2510 2510 2510 2510 1150
20180213 917 2510 2510 2505 2505 6619
20180213 918 2505 2505 2505 2505 255
20180213 920 2505 2505 2500 2500 3040
20180213 921 2500 2505 2500 2505 9168
20180213 922 2505 2505 2495 2500 540
20180213 923 2495 2495 2475 2475 42729
20180213 924 2475 2485 2475 2475 6313
20180213 925 2480 2490 2480 2490 1200
20180213 926 2480 2495 2480 2495 867
20180213 927 2495 2495 2485 2485 195
20180213 928 2480 2490 2480 2490 1591
20180213 929 2490 2490 2485 2485 1015
20180213 931 2485 2485 2480 2480 3632
20180213 932 2480 2480 2480 2480 548
20180213 933 2480 2480 2480 2480 2020
20180213 935 2480 2480 2480 2480 3697
20180213 936 2475 2480 2475 2480 116
20180213 937 2480 2480 2480 2480 46
20180213 938 2480 2480 2480 2480 22
20180213 939 2480 2480 2470 2470 2572
20180213 940 2470 2470 2465 2470 17213
20180213 941 2465 2465 2460 2465 5836
20180213 942 2465 2465 2460 2465 7194
20180213 943 2465 2465 2460 2465 4881
20180213 944 2460 2460 2460 2460 8144
20180213 945 2460 2460 2455 2455 9498
20180213 946 2455 2455 2455 2455 3942
20180213 947 2455 2455 2450 2455 3795
20180213 948 2450 2455 2450 2450 2916
20180213 949 2455 2455 2450 2450 369
20180213 950 2450 2450 2445 2450 20853
20180213 951 2450 2450 2450 2450 20
20180213 952 2445 2445 2445 2445 2610
20180213 953 2450 2450 2445 2445 6531
20180213 954 2445 2445 2445 2445 3003
20180213 955 2445 2445 2445 2445 487
20180213 956 2445 2450 2445 2450 3261
20180213 957 2450 2455 2450 2455 4251
20180213 958 2460 2465 2445 2465 8095
20180213 959 2460 2465 2455 2465 125
20180213 1000 2460 2465 2455 2460 2046
20180213 1001 2460 2460 2455 2460 202
20180213 1003 2455 2455 2445 2445 7031
20180213 1004 2445 2450 2445 2450 2391
20180213 1005 2450 2450 2445 2445 4784
20180213 1006 2440 2440 2435 2435 13103
20180213 1007 2435 2435 2430 2430 12987
20180213 1008 2425 2430 2425 2425 4605
20180213 1009 2425 2430 2425 2430 4079
20180213 1010 2425 2430 2425 2430 2401
20180213 1011 2425 2430 2425 2425 597
20180213 1012 2425 2430 2420 2420 23253
20180213 1013 2420 2430 2415 2430 2900
20180213 1014 2420 2425 2420 2420 3566
20180213 1015 2420 2445 2420 2440 9668
20180213 1016 2440 2440 2440 2440 91
20180213 1017 2435 2440 2435 2440 2000
20180213 1018 2430 2440 2430 2430 958
20180213 1019 2440 2440 2430 2435 10053
20180213 1020 2435 2435 2435 2435 2536
20180213 1021 2440 2440 2440 2440 1809
20180213 1022 2445 2445 2440 2445 2042
20180213 1023 2445 2445 2440 2440 1636
20180213 1024 2445 2450 2440 2450 3025
20180213 1025 2455 2455 2455 2455 1006
20180213 1026 2455 2455 2450 2450 136
20180213 1027 2440 2450 2430 2450 2134
20180213 1028 2450 2450 2445 2445 1026
20180213 1029 2435 2450 2430 2440 1979
20180213 1030 2440 2440 2430 2430 1734
20180213 1031 2430 2455 2430 2450 1473
20180213 1032 2445 2445 2445 2445 319
20180213 1033 2445 2445 2440 2440 7169
20180213 1034 2445 2445 2440 2440 406
20180213 1036 2440 2440 2440 2440 739
20180213 1037 2440 2440 2440 2440 2280
20180213 1039 2435 2445 2435 2440 2408
20180213 1040 2440 2440 2440 2440 400
20180213 1041 2440 2440 2440 2440 144
20180213 1042 2440 2440 2440 2440 100
20180213 1043 2440 2445 2440 2445 704
20180213 1044 2445 2445 2440 2445 270
20180213 1046 2445 2445 2445 2445 27
20180213 1047 2445 2445 2440 2440 2019
20180213 1048 2435 2435 2430 2430 2946
20180213 1049 2435 2435 2435 2435 5
20180213 1050 2430 2435 2430 2435 536
20180213 1051 2435 2435 2425 2425 7801
20180213 1052 2435 2435 2435 2435 54
20180213 1053 2435 2435 2435 2435 1030
20180213 1054 2435 2440 2435 2440 6319
20180213 1055 2445 2450 2445 2450 2554
20180213 1056 2450 2455 2445 2455 2745
20180213 1057 2455 2460 2455 2460 3855
20180213 1059 2455 2455 2455 2455 42
20180213 1100 2455 2455 2455 2455 103
20180213 1101 2455 2455 2450 2450 589
20180213 1102 2450 2450 2450 2450 250
20180213 1104 2450 2450 2450 2450 110
20180213 1107 2450 2450 2445 2445 4571
20180213 1109 2450 2450 2450 2450 1
20180213 1110 2450 2450 2450 2450 1847
20180213 1111 2450 2450 2450 2450 1000
20180213 1112 2450 2450 2450 2450 20
20180213 1113 2450 2450 2450 2450 700
20180213 1116 2450 2450 2450 2450 500
20180213 1117 2450 2450 2450 2450 151
20180213 1118 2450 2455 2450 2450 763
20180213 1119 2450 2450 2450 2450 271
20180213 1120 2450 2455 2450 2455 2015
20180213 1121 2455 2455 2450 2450 3179
20180213 1122 2455 2455 2455 2455 120
20180213 1123 2455 2455 2455 2455 43
20180213 1124 2455 2455 2455 2455 1314
20180213 1125 2455 2455 2455 2455 1001
20180213 1126 2455 2455 2450 2450 1180
20180213 1129 2460 2460 2460 2460 22
20180213 1130 2450 2450 2450 2450 278
20180213 1132 2450 2450 2450 2450 1324
20180213 1133 2450 2450 2450 2450 423
20180213 1134 2450 2450 2450 2450 25
20180213 1135 2450 2450 2450 2450 1022
20180213 1136 2450 2450 2450 2450 153
20180213 1137 2455 2455 2450 2455 212
20180213 1138 2450 2450 2450 2450 300
20180213 1139 2450 2450 2450 2450 50
20180213 1140 2450 2450 2450 2450 270
20180213 1142 2450 2450 2450 2450 227
20180213 1144 2445 2450 2445 2450 560
20180213 1145 2450 2455 2450 2455 281
20180213 1146 2455 2455 2455 2455 52
20180213 1147 2455 2455 2455 2455 1071
20180213 1149 2460 2460 2460 2460 20
20180213 1150 2455 2455 2455 2455 144
20180213 1151 2455 2495 2455 2495 24957
20180213 1152 2495 2495 2470 2475 2151
20180213 1153 2475 2480 2475 2480 2345
20180213 1154 2480 2490 2480 2490 34094
20180213 1155 2490 2490 2490 2490 3907
20180213 1156 2495 2505 2495 2505 24081
20180213 1157 2510 2520 2510 2510 18881
20180213 1158 2515 2520 2510 2515 4027
20180213 1159 2510 2510 2505 2510 2837
20180213 1200 2505 2505 2500 2500 2839
20180213 1201 2500 2500 2500 2500 1006
20180213 1202 2500 2500 2500 2500 160
20180213 1203 2500 2500 2500 2500 1574
20180213 1204 2500 2505 2500 2505 1823
20180213 1205 2505 2505 2505 2505 3018
20180213 1206 2505 2505 2505 2505 1501
20180213 1207 2505 2505 2500 2500 1767
20180213 1208 2500 2500 2500 2500 556
20180213 1209 2500 2505 2500 2505 500
20180213 1210 2500 2500 2500 2500 267
20180213 1211 2500 2500 2500 2500 1083
20180213 1212 2500 2500 2500 2500 100
20180213 1213 2495 2495 2480 2480 8275
20180213 1215 2485 2485 2485 2485 126
20180213 1216 2485 2490 2485 2490 2
20180213 1217 2490 2490 2490 2490 538
20180213 1218 2490 2490 2485 2485 1883
20180213 1219 2485 2485 2480 2480 1014
20180213 1220 2480 2480 2470 2470 7576
20180213 1221 2470 2470 2465 2470 1374
20180213 1222 2470 2480 2470 2480 3285
20180213 1223 2480 2480 2480 2480 93
20180213 1227 2475 2475 2475 2475 16
20180213 1228 2475 2480 2475 2480 752
20180213 1230 2475 2475 2475 2475 364
20180213 1231 2470 2470 2470 2470 642
20180213 1232 2470 2470 2470 2470 1369
20180213 1233 2475 2475 2475 2475 296
20180213 1234 2475 2475 2470 2470 2549
20180213 1235 2465 2470 2465 2465 6222
20180213 1236 2465 2470 2465 2470 1994
20180213 1237 2465 2465 2465 2465 1206
20180213 1238 2465 2465 2465 2465 734
20180213 1239 2460 2465 2455 2455 8235
20180213 1240 2460 2460 2460 2460 1
20180213 1242 2460 2460 2460 2460 667
20180213 1244 2465 2470 2465 2470 396
20180213 1245 2475 2475 2475 2475 32
20180213 1248 2470 2470 2470 2470 71
20180213 1249 2465 2465 2465 2465 399
20180213 1251 2465 2475 2465 2475 317
20180213 1252 2475 2480 2475 2475 1837
20180213 1253 2470 2470 2470 2470 1337
20180213 1254 2465 2465 2465 2465 1500
20180213 1255 2475 2475 2465 2465 474
20180213 1256 2470 2475 2470 2475 250
20180213 1257 2470 2470 2470 2470 1204
20180213 1258 2470 2470 2470 2470 32
20180213 1259 2470 2470 2470 2470 46
20180213 1301 2470 2470 2465 2465 3230
20180213 1302 2465 2465 2465 2465 173
20180213 1304 2470 2470 2470 2470 5
20180213 1305 2465 2465 2465 2465 1
20180213 1306 2465 2465 2465 2465 1756
20180213 1307 2460 2460 2455 2455 2900
20180213 1308 2465 2465 2465 2465 69
20180213 1309 2465 2465 2465 2465 100
20180213 1310 2460 2465 2460 2465 25
20180213 1311 2465 2465 2465 2465 131
20180213 1312 2465 2465 2450 2455 4845
20180213 1313 2455 2455 2455 2455 70
20180213 1314 2455 2465 2455 2465 695
20180213 1316 2460 2465 2460 2465 3288
20180213 1319 2460 2460 2460 2460 464
20180213 1320 2460 2460 2455 2455 1700
20180213 1321 2460 2460 2460 2460 15
20180213 1322 2460 2460 2460 2460 720
20180213 1323 2460 2460 2460 2460 3
20180213 1324 2460 2460 2460 2460 4
20180213 1325 2460 2460 2455 2455 1818
20180213 1326 2455 2455 2450 2455 941
20180213 1327 2450 2455 2445 2445 5753
20180213 1328 2445 2450 2445 2445 3336
20180213 1329 2450 2450 2445 2450 4401
20180213 1330 2450 2455 2450 2455 1705
20180213 1331 2450 2450 2450 2450 2067
20180213 1332 2450 2450 2445 2445 170
20180213 1333 2450 2450 2450 2450 18
20180213 1334 2450 2450 2450 2450 18
20180213 1335 2450 2450 2450 2450 55
20180213 1336 2450 2450 2450 2450 2358
20180213 1337 2450 2450 2450 2450 29
20180213 1338 2450 2450 2445 2445 37
20180213 1339 2445 2445 2415 2415 64936
20180213 1340 2415 2420 2410 2410 27365
20180213 1341 2420 2420 2405 2420 30571
20180213 1342 2410 2420 2410 2420 4920
20180213 1343 2420 2420 2410 2420 19298
20180213 1344 2425 2430 2425 2430 830
20180213 1345 2430 2430 2425 2430 279
20180213 1346 2430 2430 2425 2430 1471
20180213 1347 2430 2430 2430 2430 3254
20180213 1348 2430 2430 2430 2430 165
20180213 1349 2430 2430 2425 2430 1711
20180213 1350 2430 2430 2420 2430 728
20180213 1351 2425 2430 2425 2425 884
20180213 1352 2430 2430 2430 2430 38
20180213 1353 2425 2430 2425 2430 459
20180213 1354 2430 2435 2430 2435 1961
20180213 1355 2435 2445 2435 2445 4110
20180213 1356 2440 2440 2435 2440 709
20180213 1357 2440 2440 2435 2440 602
20180213 1358 2440 2440 2440 2440 188
20180213 1359 2440 2445 2440 2440 978
20180213 1400 2445 2445 2445 2445 18
20180213 1401 2445 2445 2445 2445 89
20180213 1402 2445 2445 2440 2445 69
20180213 1403 2445 2445 2440 2445 1737
20180213 1404 2440 2445 2440 2445 1434
20180213 1405 2445 2450 2445 2450 900
20180213 1406 2445 2445 2440 2440 2890
20180213 1407 2445 2445 2435 2435 3886
20180213 1408 2440 2440 2435 2435 690
20180213 1409 2435 2440 2430 2440 3104
20180213 1410 2440 2440 2430 2430 298
20180213 1411 2440 2440 2440 2440 118
20180213 1412 2440 2440 2435 2435 136
20180213 1413 2440 2440 2430 2435 1713
20180213 1414 2435 2440 2435 2440 1040
20180213 1415 2440 2440 2435 2435 381
20180213 1416 2440 2440 2435 2440 136
20180213 1417 2440 2445 2440 2440 10370
20180213 1418 2440 2450 2440 2450 438
20180213 1419 2445 2450 2445 2450 118
20180213 1420 2450 2450 2450 2450 18
20180213 1421 2445 2450 2440 2450 468
20180213 1422 2445 2450 2445 2450 118
20180213 1423 2450 2455 2450 2450 2031
20180213 1424 2450 2450 2450 2450 88
20180213 1425 2450 2450 2450 2450 19
20180213 1426 2445 2450 2445 2450 89
20180213 1427 2450 2450 2450 2450 125
20180213 1428 2445 2455 2445 2455 3603
20180213 1429 2455 2455 2455 2455 18
20180213 1430 2455 2455 2450 2450 137
20180213 1431 2450 2450 2445 2445 189
20180213 1432 2450 2450 2450 2450 656
20180213 1433 2450 2455 2450 2450 1136
20180213 1434 2450 2450 2445 2445 8139
20180213 1435 2445 2445 2440 2440 3440
20180213 1436 2440 2440 2440 2440 36
20180213 1437 2440 2440 2440 2440 38
20180213 1438 2440 2450 2440 2450 2626
20180213 1439 2450 2450 2445 2445 981
20180213 1440 2445 2445 2445 2445 247
20180213 1441 2445 2445 2445 2445 139
20180213 1442 2445 2445 2440 2440 1245
20180213 1443 2440 2440 2440 2440 18
20180213 1444 2435 2435 2430 2435 4415
20180213 1445 2435 2440 2435 2440 715
20180213 1446 2440 2440 2440 2440 369
