날짜 시간 시가 고가 저가 종가 거래량
20200901 1311 20560 20560 20560 20560 100
20200901 1313 20570 20570 20570 20570 50
20200901 1318 20585 20585 20585 20585 400
20200901 1319 20580 20580 20580 20580 7
20200901 1320 20585 20585 20585 20585 6
20200901 1321 20585 20585 20585 20585 10
20200901 1322 20580 20580 20575 20575 6
20200901 1323 20575 20575 20575 20575 7
20200901 1326 20575 20575 20575 20575 25
20200901 1337 20575 20575 20575 20575 3
20200901 1343 20585 20595 20585 20595 203
20200901 1346 20590 20590 20575 20575 1856
20200901 1348 20580 20580 20580 20580 53
20200901 1350 20580 20580 20575 20575 495
20200901 1351 20570 20570 20565 20565 100
20200901 1352 20580 20580 20580 20580 26
20200901 1353 20585 20585 20585 20585 672
20200901 1359 20590 20595 20590 20595 424
20200901 1400 20585 20585 20585 20585 3
20200901 1404 20575 20575 20570 20570 12
20200901 1405 20570 20570 20560 20560 47
20200901 1406 20575 20575 20575 20575 15
20200901 1408 20570 20570 20570 20570 12
20200901 1409 20565 20565 20565 20565 41
20200901 1415 20565 20565 20565 20565 4545
20200901 1418 20565 20565 20555 20555 110
20200901 1421 20575 20575 20575 20575 1
20200901 1422 20575 20575 20575 20575 5
20200901 1423 20575 20575 20575 20575 5
20200901 1426 20580 20580 20580 20580 4
20200901 1427 20600 20600 20600 20600 36
20200901 1432 20585 20585 20585 20585 1
20200901 1433 20590 20590 20590 20590 1
20200901 1437 20600 20600 20600 20600 1
20200901 1440 20595 20595 20590 20590 629
20200901 1441 20585 20585 20580 20580 30
20200901 1443 20565 20565 20565 20565 50
20200901 1447 20560 20560 20560 20560 480
20200901 1458 20585 20585 20585 20585 5
20200901 1459 20570 20570 20570 20570 1
20200901 1500 20580 20580 20580 20580 1
20200901 1501 20580 20580 20580 20580 50
20200901 1502 20585 20585 20575 20575 9576
20200901 1503 20570 20570 20570 20570 150
20200901 1507 20580 20580 20580 20580 870
20200901 1508 20585 20585 20580 20580 20
20200901 1511 20590 20590 20590 20590 400
20200901 1513 20585 20585 20585 20585 774
20200901 1514 20595 20595 20585 20585 24
20200901 1515 20590 20590 20590 20590 1230
20200901 1516 20600 20600 20600 20600 248
20200901 1517 20620 20620 20620 20620 100
20200901 1519 20610 20615 20610 20615 206
20200901 1520 20615 20620 20615 20620 1000
20200901 1530 20595 20595 20595 20595 1006
