날짜 시간 시가 고가 저가 종가 거래량
20200805 1354 17280 17280 17280 17280 1
20200805 1356 17270 17270 17270 17270 10
20200805 1357 17260 17260 17260 17260 7
20200805 1359 17255 17255 17255 17255 64
20200805 1401 17255 17255 17255 17255 2
20200805 1405 17260 17260 17260 17260 1
20200805 1406 17255 17255 17255 17255 1
20200805 1411 17260 17260 17260 17260 49
20200805 1412 17265 17265 17265 17265 300
20200805 1424 17270 17270 17270 17270 54
20200805 1426 17265 17265 17265 17265 77
20200805 1430 17280 17280 17280 17280 100
20200805 1432 17275 17275 17275 17275 67
20200805 1436 17275 17275 17275 17275 1
20200805 1441 17285 17285 17285 17285 39
20200805 1442 17290 17290 17290 17290 20
20200805 1443 17295 17300 17295 17300 277
20200805 1445 17300 17300 17300 17300 72
20200805 1448 17295 17295 17295 17295 695
20200805 1450 17305 17305 17300 17300 111
20200805 1451 17305 17305 17300 17300 128
20200805 1455 17300 17300 17300 17300 1106
20200805 1456 17300 17300 17300 17300 500
20200805 1457 17300 17300 17300 17300 728
20200805 1458 17300 17300 17300 17300 100
20200805 1501 17300 17300 17295 17295 1389
20200805 1504 17295 17295 17295 17295 15
20200805 1506 17305 17310 17305 17310 366
20200805 1508 17310 17315 17310 17315 40
20200805 1509 17320 17320 17320 17320 28
20200805 1511 17310 17310 17305 17305 437
20200805 1512 17300 17300 17295 17295 2642
20200805 1513 17290 17290 17290 17290 35
20200805 1514 17290 17290 17275 17280 3149
20200805 1517 17280 17280 17280 17280 18
20200805 1518 17285 17285 17285 17285 5
20200805 1530 17290 17290 17290 17290 8088
20200806 901 17250 17250 17250 17250 277
20200806 903 17190 17190 17190 17190 63
20200806 904 17190 17190 17190 17190 50
20200806 905 17185 17185 17185 17185 134
20200806 906 17180 17180 17180 17180 321
20200806 907 17175 17175 17175 17175 300
20200806 910 17175 17180 17175 17180 130
20200806 912 17185 17185 17170 17170 245
20200806 913 17165 17180 17165 17180 747
20200806 914 17180 17180 17170 17175 766
20200806 915 17175 17175 17175 17175 3
20200806 916 17175 17175 17175 17175 1136
20200806 917 17175 17185 17175 17185 4
20200806 918 17180 17180 17180 17180 35
20200806 919 17190 17190 17190 17190 5
20200806 920 17200 17200 17200 17200 12
20200806 921 17195 17195 17195 17195 4
20200806 923 17195 17210 17195 17210 365
20200806 925 17225 17240 17225 17235 199
20200806 926 17230 17230 17215 17225 314
20200806 928 17235 17235 17235 17235 210
20200806 929 17240 17240 17240 17240 5
20200806 931 17250 17250 17250 17250 30
20200806 936 17250 17255 17250 17255 391
20200806 937 17245 17245 17245 17245 11
20200806 939 17250 17250 17250 17250 10
20200806 940 17240 17240 17240 17240 13
20200806 943 17240 17240 17240 17240 591
20200806 944 17240 17240 17235 17235 193
20200806 945 17230 17230 17230 17230 12
20200806 946 17235 17235 17235 17235 33
20200806 947 17235 17235 17235 17235 14
20200806 949 17245 17245 17245 17245 5
20200806 950 17250 17250 17245 17245 63
20200806 952 17245 17245 17245 17245 11
20200806 959 17240 17240 17240 17240 1
20200806 1002 17240 17240 17240 17240 40
20200806 1004 17235 17235 17235 17235 146
20200806 1010 17235 17235 17235 17235 254
20200806 1011 17230 17230 17230 17230 70
20200806 1014 17240 17240 17240 17240 5
20200806 1020 17240 17240 17240 17240 21
20200806 1021 17250 17250 17250 17250 5
20200806 1022 17255 17255 17255 17255 600
20200806 1025 17270 17270 17270 17270 5
20200806 1026 17265 17265 17265 17265 60
20200806 1030 17265 17265 17265 17265 90
20200806 1033 17265 17265 17265 17265 25
20200806 1034 17270 17270 17270 17270 60
20200806 1036 17265 17265 17265 17265 1737
20200806 1037 17270 17270 17270 17270 1679
20200806 1038 17265 17265 17265 17265 35
20200806 1039 17260 17260 17260 17260 115
20200806 1040 17265 17265 17265 17265 16808
20200806 1041 17265 17270 17265 17270 9528
20200806 1042 17265 17265 17265 17265 1
20200806 1043 17260 17270 17260 17270 37
20200806 1044 17260 17260 17260 17260 231
20200806 1045 17255 17255 17255 17255 10
20200806 1046 17250 17250 17250 17250 260
20200806 1049 17250 17250 17250 17250 231
20200806 1050 17250 17250 17250 17250 102
20200806 1053 17260 17260 17260 17260 5
20200806 1055 17245 17245 17245 17245 4
20200806 1056 17240 17240 17240 17240 216
20200806 1102 17235 17235 17235 17235 160
20200806 1103 17235 17235 17235 17235 228
20200806 1106 17235 17235 17235 17235 4
20200806 1107 17235 17235 17225 17225 1204
20200806 1108 17220 17220 17185 17185 145
20200806 1114 17210 17210 17210 17210 1
20200806 1115 17210 17210 17210 17210 58
20200806 1123 17225 17225 17225 17225 19002
20200806 1126 17225 17225 17225 17225 1
20200806 1127 17220 17220 17220 17220 8
20200806 1131 17215 17215 17215 17215 2
20200806 1136 17205 17205 17205 17205 5
20200806 1142 17205 17205 17205 17205 124
20200806 1143 17205 17205 17205 17205 180
20200806 1144 17200 17200 17195 17195 393
20200806 1145 17190 17190 17190 17190 1
20200806 1146 17185 17185 17185 17185 13
20200806 1147 17185 17185 17180 17180 138
20200806 1154 17205 17205 17205 17205 21
20200806 1200 17180 17180 17180 17180 1
20200806 1201 17180 17185 17180 17185 24
20200806 1202 17180 17180 17180 17180 4017
20200806 1203 17190 17190 17190 17190 8
20200806 1205 17185 17185 17185 17185 62
20200806 1208 17190 17190 17190 17190 100
20200806 1209 17185 17185 17185 17185 10
20200806 1217 17195 17195 17190 17190 39
20200806 1221 17190 17190 17190 17190 27
20200806 1225 17190 17190 17190 17190 55
20200806 1226 17195 17195 17195 17195 2
20200806 1228 17190 17190 17190 17190 1
20200806 1230 17190 17190 17170 17170 110
20200806 1231 17165 17165 17165 17165 161
20200806 1234 17185 17185 17180 17180 3241
20200806 1235 17195 17195 17195 17195 1764
20200806 1236 17205 17205 17200 17200 3
20200806 1237 17205 17205 17195 17195 118
20200806 1239 17195 17195 17195 17195 1
20200806 1240 17195 17195 17195 17195 12
20200806 1241 17195 17195 17195 17195 10
20200806 1242 17190 17190 17190 17190 1
20200806 1243 17195 17195 17195 17195 756
20200806 1246 17200 17200 17195 17195 2
20200806 1247 17200 17200 17200 17200 77
20200806 1248 17190 17190 17190 17190 301
20200806 1249 17195 17195 17190 17190 4
20200806 1250 17185 17185 17170 17170 39
20200806 1251 17185 17185 17185 17185 53
20200806 1252 17185 17185 17180 17180 37
20200806 1253 17175 17175 17175 17175 1
20200806 1256 17170 17170 17170 17170 1
20200806 1258 17165 17165 17165 17165 63
20200806 1300 17165 17165 17165 17165 51
20200806 1302 17160 17160 17160 17160 72
20200806 1305 17165 17165 17165 17165 6
20200806 1313 17165 17165 17165 17165 18
20200806 1314 17160 17160 17150 17150 57
20200806 1315 17155 17155 17145 17145 28
20200806 1316 17145 17145 17135 17135 89
20200806 1317 17130 17130 17125 17125 5
20200806 1319 17130 17130 17130 17130 20
20200806 1325 17140 17140 17130 17130 138
20200806 1328 17150 17150 17150 17150 6
20200806 1330 17150 17150 17150 17150 525
20200806 1331 17150 17150 17150 17150 7
20200806 1334 17155 17155 17155 17155 1
20200806 1336 17165 17165 17165 17165 1
20200806 1339 17175 17175 17175 17175 20
20200806 1343 17170 17170 17170 17170 1
20200806 1348 17170 17170 17170 17170 4
20200806 1353 17170 17170 17170 17170 117
20200806 1402 17180 17180 17180 17180 33
20200806 1405 17180 17180 17180 17180 1
20200806 1406 17165 17165 17165 17165 50
20200806 1407 17175 17175 17175 17175 334
20200806 1410 17190 17190 17190 17190 30
20200806 1412 17185 17185 17185 17185 100
20200806 1420 17185 17185 17180 17180 292
20200806 1423 17175 17175 17175 17175 1
20200806 1424 17165 17165 17165 17165 500
20200806 1427 17160 17160 17160 17160 5
20200806 1434 17160 17160 17160 17160 296
20200806 1435 17160 17160 17160 17160 1
20200806 1437 17155 17155 17155 17155 5
20200806 1443 17155 17155 17155 17155 58
20200806 1444 17155 17165 17155 17165 12
20200806 1447 17180 17180 17180 17180 2
20200806 1449 17190 17190 17190 17190 35
20200806 1452 17190 17190 17190 17190 120
20200806 1453 17190 17190 17190 17190 20
20200806 1455 17190 17190 17190 17190 19
20200806 1500 17175 17175 17175 17175 1
20200806 1501 17190 17190 17190 17190 20
20200806 1503 17195 17195 17195 17195 14
20200806 1505 17200 17200 17200 17200 6
20200806 1507 17190 17190 17190 17190 30
20200806 1508 17190 17190 17175 17175 79
20200806 1515 17185 17185 17185 17185 200
20200806 1530 17190 17190 17190 17190 433
20200807 901 17675 17680 17675 17680 1395
20200807 902 17675 17695 17675 17685 137
20200807 903 17680 17685 17680 17680 2523
20200807 904 17680 17680 17670 17670 202
