날짜 시간 시가 고가 저가 종가 거래량
20200901 901 62200 62200 61800 61800 30
20200901 913 62000 62000 62000 62000 20
20200901 914 62100 62100 62100 62100 20
20200901 918 62100 62100 62100 62100 40
20200901 920 62100 62100 62100 62100 16
20200901 921 62200 62200 62100 62100 141
20200901 926 62100 62100 62100 62100 1
20200901 927 62100 62100 62100 62100 26
20200901 929 62100 62100 62100 62100 7
20200901 930 62200 62200 62200 62200 4
20200901 932 62300 62300 62300 62300 1
20200901 934 62200 62200 62200 62200 23
20200901 941 62200 62200 62200 62200 1
20200901 942 62200 62200 62200 62200 1
20200901 943 62200 62300 62200 62300 6
20200901 945 62200 62200 62200 62200 20
20200901 949 62200 62200 62200 62200 3
20200901 951 62100 62100 62100 62100 67
20200901 952 62000 62000 62000 62000 1
20200901 957 62000 62000 62000 62000 55
20200901 958 62000 62000 62000 62000 16
20200901 1000 62000 62000 62000 62000 1
20200901 1003 62000 62000 62000 62000 31
20200901 1004 62000 62000 62000 62000 1
20200901 1006 62000 62000 62000 62000 87
20200901 1008 62000 62000 62000 62000 1
20200901 1009 62000 62000 61900 61900 27
20200901 1010 61800 61800 61800 61800 18
20200901 1012 61800 61900 61800 61900 67
20200901 1015 61900 61900 61900 61900 1
20200901 1016 61900 61900 61900 61900 1
20200901 1020 61900 61900 61900 61900 1
20200901 1024 61900 61900 61900 61900 1
20200901 1025 61900 61900 61800 61800 41
20200901 1027 61800 61800 61800 61800 24
20200901 1028 61700 61700 61700 61700 5
20200901 1030 61700 61700 61700 61700 24
20200901 1031 61700 61700 61700 61700 32
20200901 1032 61700 61800 61700 61700 26
20200901 1033 61700 61700 61700 61700 30
20200901 1034 61700 61700 61700 61700 30
20200901 1035 61700 61700 61700 61700 25
20200901 1036 61700 61700 61600 61600 158
20200901 1037 61600 61600 61600 61600 30
20200901 1038 61600 61600 61600 61600 30
20200901 1039 61600 61600 61600 61600 30
20200901 1040 61600 61600 61600 61600 40
20200901 1041 61700 61700 61700 61700 20
