날짜 시간 시가 고가 저가 종가 거래량
20200803 910 9990 9990 9990 9990 1
20200803 919 9990 9990 9990 9990 5
20200803 928 9990 9990 9990 9990 5
20200803 929 9955 9955 9955 9955 1
20200803 949 9960 9960 9960 9960 1
20200803 1008 9960 9960 9960 9960 1
20200803 1027 10005 10005 10005 10005 1
20200803 1047 10015 10015 10015 10015 1
20200803 1106 10000 10000 10000 10000 1
20200803 1125 9975 9975 9975 9975 1
20200803 1145 9975 9975 9975 9975 1
20200803 1204 9970 9970 9970 9970 1
20200803 1223 9965 9965 9965 9965 1
20200803 1243 9970 9970 9970 9970 1
20200803 1302 9965 9965 9965 9965 1
20200803 1321 9960 9960 9960 9960 1
20200803 1341 9970 9970 9970 9970 1
20200803 1400 9960 9960 9960 9960 1
20200803 1419 9960 9960 9960 9960 1
20200803 1439 9960 9960 9960 9960 1
20200803 1458 9960 9960 9960 9960 1
20200803 1517 9955 9955 9955 9955 1
20200804 910 10075 10075 10075 10075 1
20200804 1042 10145 10145 10145 10145 1
20200804 1130 10100 10100 10100 10100 100
20200804 1214 10095 10095 10095 10095 1
20200804 1249 10045 10045 10045 10045 1
20200804 1345 10080 10080 10080 10080 1
20200804 1517 10090 10090 10090 10090 1
20200804 1530 10055 10055 10055 10055 15
20200805 906 10075 10075 10075 10075 1
20200805 1039 10045 10045 10045 10045 1
20200805 1212 10050 10050 10050 10050 1
20200805 1218 10050 10050 10050 10050 1
20200805 1258 10050 10050 10050 10050 8
20200805 1320 10035 10035 10035 10035 81
20200805 1345 10065 10065 10065 10065 1
20200805 1517 10080 10080 10080 10080 1
20200805 1530 10080 10080 10080 10080 5
20200806 904 10130 10130 10130 10130 5
20200806 909 10260 10260 10260 10260 1
20200806 1041 10330 10330 10330 10330 1
20200806 1105 10310 10310 10310 10310 100
20200806 1115 10230 10230 10230 10230 100
20200806 1213 10270 10270 10270 10270 1
20200806 1345 10285 10285 10285 10285 1
20200806 1517 10285 10285 10285 10285 1
20200806 1530 10285 10285 10285 10285 5
20200807 905 10375 10375 10375 10375 1
20200807 1038 10235 10235 10235 10235 1
20200807 1211 10200 10200 10200 10200 1
20200807 1344 10210 10210 10210 10210 1
20200807 1358 10210 10210 10210 10210 3
20200807 1517 10260 10260 10260 10260 1
20200807 1530 10250 10250 10250 10250 5
20200810 908 10290 10290 10290 10290 1
20200810 918 10375 10375 10375 10375 20
20200810 927 10335 10335 10335 10335 1
20200810 947 10340 10340 10340 10340 1
20200810 1000 10335 10335 10335 10335 1
