날짜 시간 시가 고가 저가 종가 거래량
20181101 1324 7687 7687 7687 7687 1
20181101 1406 7687 7687 7687 7687 1
20181112 1102 7917 7917 7912 7912 18000
20181112 1103 7912 7912 7912 7912 42000
20181112 1104 7907 7912 7907 7907 36000
20181112 1105 7907 7907 7907 7907 46000
20181112 1106 7907 7907 7907 7907 36000
20181112 1107 7907 7907 7902 7902 18000
20181112 1108 7902 7902 7902 7902 34000
20181112 1109 7902 7902 7902 7902 46000
20181112 1110 7902 7902 7902 7902 44000
20181112 1111 7902 7902 7902 7902 40000
20181112 1112 7902 7912 7902 7907 28000
20181112 1113 7907 7912 7907 7912 28000
20181112 1114 7912 7912 7912 7912 44000
20181112 1115 7912 7912 7912 7912 12000
20181112 1117 7907 7907 7907 7907 8000
20181112 1118 7907 7907 7902 7902 22000
20181112 1120 7907 7907 7907 7907 2000
20181112 1122 7902 7902 7902 7902 10000
20181112 1123 7902 7902 7902 7902 16000
20181112 1124 7907 7907 7907 7907 6000
20181112 1125 7902 7902 7902 7902 18000
20181112 1126 7902 7912 7902 7912 10000
20181112 1127 7912 7912 7907 7907 20000
20181112 1128 7912 7912 7912 7912 10000
20181112 1129 7912 7912 7912 7912 20000
20181112 1130 7912 7912 7912 7912 18000
20181112 1131 7912 7912 7912 7912 18000
20181112 1132 7912 7912 7912 7912 24000
20181112 1133 7912 7912 7912 7912 22000
20181112 1134 7912 7912 7912 7912 16000
20181112 1135 7912 7912 7912 7912 20000
20181112 1136 7912 7917 7912 7917 14000
20181112 1137 7917 7917 7917 7917 18000
20181112 1138 7917 7917 7917 7917 22000
20181112 1139 7917 7917 7917 7917 24000
20181112 1140 7917 7917 7917 7917 22000
20181112 1141 7917 7917 7917 7917 28000
20181112 1142 7917 7917 7917 7917 22000
20181112 1143 7917 7917 7917 7917 16000
20181112 1144 7917 7917 7917 7917 16000
20181112 1145 7917 7917 7917 7917 6000
20181112 1146 7912 7917 7912 7917 14000
20181112 1147 7922 7922 7917 7917 16000
20181112 1148 7922 7922 7922 7922 16000
20181112 1149 7917 7917 7917 7917 24000
20181112 1150 7917 7917 7917 7917 26000
20181112 1151 7917 7922 7917 7917 14000
20181112 1152 7917 7917 7917 7917 24000
20181112 1153 7917 7917 7917 7917 28000
20181112 1154 7917 7917 7917 7917 14000
20181112 1155 7917 7917 7917 7917 18000
20181112 1157 7917 7917 7917 7917 16000
20181112 1158 7917 7917 7912 7917 14000
20181112 1159 7917 7917 7917 7917 28000
20181112 1200 7917 7917 7917 7917 26000
20181112 1201 7917 7922 7917 7922 18000
20181112 1202 7922 7922 7922 7922 28000
20181112 1203 7922 7922 7922 7922 30000
20181112 1204 7922 7922 7922 7922 18000
20181112 1232 7922 7922 7922 7922 2000
20181112 1233 7922 7922 7922 7922 4000
20181112 1235 7922 7922 7922 7922 10000
20181112 1236 7922 7922 7922 7922 24000
20181112 1237 7927 7927 7927 7927 22000
20181112 1238 7927 7932 7927 7932 14000
20181112 1239 7932 7932 7932 7932 18000
20181112 1240 7932 7932 7932 7932 22000
20181112 1241 7932 7932 7927 7927 14000
20181113 901 7805 7805 7805 7805 3
20181113 906 7766 7766 7766 7766 1
20181113 917 7766 7766 7766 7766 1
20181113 919 7756 7756 7756 7756 1
20181113 922 7756 7756 7756 7756 1
20181113 926 7746 7746 7746 7746 1
20181113 928 7746 7746 7746 7746 1
20181113 931 7746 7746 7746 7746 1
20181113 934 7746 7746 7746 7746 1
20181113 937 7736 7736 7736 7736 1
20181113 940 7722 7722 7722 7722 1
20181113 1106 7780 7795 7775 7775 10
20181113 1107 7790 7790 7790 7790 12000
20181113 1108 7790 7790 7790 7790 22000
20181113 1109 7790 7795 7790 7795 26000
20181113 1110 7795 7795 7795 7795 20000
20181113 1111 7795 7795 7790 7790 24000
20181113 1112 7790 7790 7790 7790 30000
20181113 1113 7790 7790 7785 7785 24000
20181113 1114 7785 7785 7785 7785 30000
20181113 1115 7785 7785 7785 7785 30000
20181113 1116 7785 7785 7785 7785 18000
20181113 1117 7790 7790 7790 7790 24000
20181113 1118 7790 7790 7790 7790 26000
20181113 1119 7790 7790 7785 7785 26000
20181113 1120 7785 7785 7785 7785 28000
20181113 1121 7785 7785 7785 7785 30000
20181113 1122 7785 7785 7775 7775 24000
20181113 1123 7775 7775 7775 7775 28000
20181113 1124 7775 7775 7775 7775 24000
20181113 1125 7771 7771 7771 7771 20000
20181113 1126 7771 7771 7771 7771 28000
20181113 1127 7771 7771 7771 7771 30000
20181113 1128 7771 7771 7771 7771 20000
20181113 1129 7771 7771 7771 7771 32000
20181113 1130 7771 7771 7771 7771 30000
20181113 1131 7771 7771 7771 7771 30000
20181113 1132 7771 7771 7771 7771 30000
20181113 1133 7771 7775 7771 7775 20000
20181113 1134 7775 7775 7775 7775 4000
