날짜 시간 시가 고가 저가 종가 거래량
20180302 1205 8953 8953 8953 8953 100
20180302 1319 8943 8943 8943 8943 1
20180305 1454 8909 8909 8909 8909 100
20180307 1302 9060 9060 9060 9060 100
20180308 1516 9084 9084 9084 9084 5
20180309 932 9246 9246 9246 9246 200
20180309 1249 9250 9250 9250 9250 100
20180315 1402 9387 9387 9387 9387 1
20180319 1020 9329 9329 9329 9329 1
20180321 905 9368 9368 9368 9368 4
20180321 1448 9363 9363 9363 9363 1
20180321 1449 9363 9363 9363 9363 4
20180321 1450 9363 9363 9363 9363 3
20180321 1452 9363 9363 9363 9363 4
20180321 1453 9363 9363 9363 9363 2
20180321 1454 9363 9363 9363 9363 2
20180321 1516 9363 9363 9363 9363 1
20180322 901 9392 9392 9392 9392 2
20180322 1322 9412 9412 9412 9412 1
20180322 1324 9412 9412 9412 9412 1
20180322 1419 9416 9416 9416 9416 2
20180323 911 9197 9197 9197 9197 27
20180327 1427 9177 9177 9177 9177 2
20180330 1013 9221 9221 9221 9221 1
20180330 1122 9187 9187 9187 9187 1
