날짜 시간 시가 고가 저가 종가 거래량
20200803 904 8950 8950 8950 8950 5
20200803 906 8930 8930 8930 8930 5
20200803 915 8925 8925 8925 8925 2
20200803 918 8920 8920 8920 8920 2
20200803 921 8910 8910 8910 8910 6
20200803 922 8910 8910 8910 8910 2
20200803 941 8955 8955 8955 8955 12
20200803 942 8955 8955 8955 8955 7
20200803 943 8955 8955 8955 8955 2
20200803 1001 8930 8930 8930 8930 20
20200803 1021 8970 8970 8970 8970 18
20200803 1041 8955 8955 8955 8955 12
20200803 1054 8980 8980 8980 8980 20
20200803 1101 8980 8980 8980 8980 18
20200803 1121 8925 8925 8925 8925 10
20200803 1141 8960 8960 8960 8960 9
20200803 1142 8960 8960 8960 8960 8
20200803 1201 8925 8925 8925 8925 2
20200803 1221 8955 8955 8955 8955 17
20200803 1241 8930 8930 8930 8930 2
20200803 1301 8955 8955 8955 8955 15
20200803 1311 8960 8960 8960 8960 1
20200803 1327 8930 8930 8930 8930 2
20200803 1332 8970 8970 8970 8970 2
20200803 1334 8970 8970 8970 8970 3
20200803 1341 8975 8975 8975 8975 13
20200803 1351 8965 8965 8965 8965 4
20200803 1401 8930 8930 8930 8930 1
20200803 1415 8960 8960 8960 8960 5
20200803 1421 8960 8960 8960 8960 12
20200803 1431 8960 8960 8960 8960 5
20200803 1441 8930 8930 8930 8930 1
20200803 1501 8970 8970 8970 8970 12
20200804 921 9025 9025 9025 9025 6
20200804 922 9025 9025 9025 9025 18
20200804 941 9100 9100 9100 9100 7
20200804 942 9100 9100 9100 9100 36
20200804 947 9110 9110 9110 9110 1
20200804 1001 9065 9065 9065 9065 4
20200804 1002 9065 9065 9065 9065 15
20200804 1021 9095 9095 9095 9095 7
20200804 1022 9095 9095 9095 9095 33
20200804 1035 9060 9060 9060 9060 18
20200804 1041 9065 9065 9065 9065 1
20200804 1042 9065 9065 9065 9065 15
20200804 1101 9070 9070 9070 9070 7
20200804 1121 9050 9050 9050 9050 1
20200804 1122 9050 9050 9050 9050 9
20200804 1131 9040 9040 9040 9040 1
20200804 1141 9065 9065 9065 9065 7
20200804 1142 9065 9065 9065 9065 39
20200804 1201 9035 9035 9035 9035 1
