날짜 시간 시가 고가 저가 종가 거래량
20191001 911 8061 8061 8061 8061 5
20191001 917 8081 8081 8081 8081 1
20191001 1011 8095 8095 8095 8095 5
20191001 1013 8115 8115 8115 8115 2
20191001 1111 8110 8110 8110 8110 1
20191001 1115 8120 8120 8120 8120 1
20191001 1311 8110 8110 8110 8110 1
20191001 1411 8105 8105 8105 8105 1
20191001 1448 8086 8086 8086 8086 1
20191002 911 8016 8016 8016 8016 1
20191002 912 8036 8036 8036 8036 1
20191002 1011 7991 7991 7991 7991 1
20191002 1016 8011 8011 8011 8011 2
20191002 1111 7986 7986 7986 7986 1
20191002 1411 7986 7986 7986 7986 3
20191002 1444 7971 7971 7971 7971 1
20191004 952 7917 7917 7917 7917 3
20191004 1031 7946 7946 7946 7946 1
20191004 1131 7961 7961 7961 7961 2
20191004 1231 7941 7941 7941 7941 2
20191004 1331 7961 7961 7961 7961 1
20191004 1431 8001 8001 8001 8001 1
20191004 1434 8001 8001 8001 8001 1
20191004 1530 7936 7936 7936 7936 1
20191007 911 7966 7966 7961 7961 2
20191007 1011 7931 7931 7931 7931 1
20191007 1018 7931 7931 7931 7931 2
20191007 1111 7936 7936 7936 7936 1
20191007 1117 7936 7936 7936 7936 2
20191007 1211 7931 7931 7931 7931 1
20191007 1318 7931 7931 7931 7931 1
20191007 1411 7936 7936 7936 7936 1
20191008 1018 8006 8006 8006 8006 1
20191010 911 7966 7966 7966 7966 1
20191010 918 7966 7966 7966 7966 1
20191010 1011 7912 7912 7912 7912 1
20191010 1212 7986 7986 7986 7986 2
20191010 1424 8011 8011 8011 8011 2
20191011 911 8046 8046 8041 8041 2
20191011 917 8061 8061 8061 8061 2
20191011 1111 8061 8061 8061 8061 2
20191011 1211 8056 8056 8056 8056 1
20191011 1236 8061 8061 8061 8061 1
20191011 1311 8071 8071 8071 8071 1
20191011 1423 8081 8081 8081 8081 1
20191014 1140 8160 8170 8160 8170 3
20191014 1240 8185 8195 8185 8195 3
20191014 1340 8195 8195 8195 8195 1
20191014 1440 8170 8170 8170 8170 1
20191014 1457 8165 8165 8165 8165 1
20191015 911 8150 8160 8150 8160 2
20191015 1011 8150 8150 8150 8150 1
20191015 1211 8150 8150 8150 8150 1
20191015 1311 8145 8145 8145 8145 1
20191016 911 8195 8195 8195 8195 5
20191016 1011 8205 8205 8205 8205 1
20191016 1111 8205 8205 8205 8205 1
20191016 1320 8205 8205 8205 8205 2
20191016 1428 8205 8205 8205 8205 4
20191016 1515 8200 8200 8200 8200 6
20191017 911 8170 8170 8170 8170 1
20191018 911 8185 8185 8185 8185 1
20191018 1011 8185 8185 8185 8185 1
20191018 1111 8215 8215 8215 8215 1
20191018 1211 8195 8195 8195 8195 1
20191018 1419 8125 8125 8125 8125 1
20191021 911 8095 8095 8095 8095 3
20191021 1011 8110 8120 8110 8120 2
20191021 1111 8120 8120 8120 8120 1
20191021 1125 8115 8115 8115 8115 1
20191021 1211 8130 8130 8130 8130 1
20191021 1311 8130 8130 8130 8130 1
20191021 1321 8130 8130 8130 8130 1
20191021 1501 8115 8115 8115 8115 3
20191022 911 8180 8180 8180 8180 1
20191022 1011 8225 8225 8225 8225 1
20191022 1111 8215 8215 8215 8215 1
20191023 911 8200 8200 8200 8200 1
20191023 1516 8240 8240 8240 8240 1
20191024 913 8274 8274 8274 8274 1
20191024 1020 8225 8225 8225 8225 2
20191024 1420 8240 8240 8240 8240 5
20191025 1418 8235 8235 8235 8235 1
20191028 911 8284 8284 8284 8284 1
20191028 1011 8255 8255 8255 8255 1
20191028 1431 8279 8279 8279 8279 3
20191028 1458 8279 8279 8279 8279 2
20191028 1530 8269 8269 8269 8269 1
20191029 1120 8264 8264 8264 8264 1
20191029 1322 8255 8255 8255 8255 1
20191030 911 8225 8225 8225 8225 1
20191030 916 8225 8225 8225 8225 1
20191030 1013 8210 8210 8210 8210 2
20191030 1218 8225 8225 8225 8225 2
20191030 1229 8215 8215 8215 8215 1
20191030 1439 8205 8205 8205 8205 2
20191031 911 8235 8235 8235 8235 3
20191031 956 8260 8260 8260 8260 1
20191031 1011 8280 8280 8280 8280 1
20191031 1111 8280 8280 8280 8280 1
20191031 1211 8290 8290 8290 8290 1
