날짜 시간 시가 고가 저가 종가 거래량
20190402 946 8298 8298 8298 8298 10
20190404 1403 8425 8425 8425 8425 196
20190404 1406 8425 8425 8425 8425 200
20190404 1411 8430 8430 8430 8430 12
20190405 1130 8440 8440 8440 8440 1
20190405 1234 8445 8445 8445 8445 300
20190408 901 8508 8508 8508 8508 1
20190408 955 8454 8454 8454 8454 200
20190408 1024 8454 8454 8454 8454 1
20190409 1113 8435 8435 8435 8435 300
20190409 1117 8435 8435 8430 8430 100
20190409 1118 8430 8430 8430 8430 50
20190409 1119 8430 8430 8430 8430 50
20190409 1120 8430 8430 8430 8430 50
20190409 1121 8430 8430 8430 8430 50
20190409 1122 8425 8425 8425 8425 50
20190409 1123 8430 8430 8430 8430 50
20190409 1124 8430 8430 8430 8430 50
20190409 1125 8430 8430 8430 8430 50
20190409 1126 8430 8430 8430 8430 50
20190409 1127 8430 8430 8430 8430 50
20190409 1128 8430 8430 8430 8430 50
20190409 1129 8430 8430 8430 8430 50
20190409 1130 8430 8430 8430 8430 50
20190409 1131 8430 8430 8430 8430 50
20190409 1133 8435 8435 8435 8435 50
20190409 1134 8435 8435 8435 8435 50
20190409 1135 8435 8435 8435 8435 50
20190409 1136 8435 8435 8435 8435 50
20190409 1137 8435 8435 8435 8435 50
20190409 1138 8435 8435 8435 8435 50
20190409 1141 8440 8440 8440 8440 50
20190409 1142 8440 8440 8440 8440 50
20190409 1151 8435 8435 8435 8435 50
20190409 1403 8454 8454 8454 8454 1
20190410 950 8420 8420 8420 8420 300
20190412 958 8420 8420 8420 8420 1000
20190412 1001 8425 8425 8425 8425 250
20190412 1034 8445 8445 8445 8445 200
20190415 1041 8542 8542 8542 8542 200
20190415 1048 8537 8537 8537 8537 12
20190416 1507 8547 8547 8547 8547 600
20190417 1029 8532 8532 8532 8532 100
20190418 1442 8371 8371 8371 8371 600
20190423 1020 8376 8376 8376 8376 3
20190423 1131 8396 8396 8396 8396 6
20190423 1211 8396 8396 8396 8396 5
20190424 919 8405 8405 8405 8405 4
20190424 921 8405 8405 8405 8405 3
20190424 1038 8401 8401 8401 8401 1
20190424 1124 8332 8332 8332 8332 4
20190424 1211 8303 8303 8303 8303 3
20190424 1221 8293 8293 8293 8293 3
20190424 1232 8283 8283 8283 8283 3
20190424 1257 8274 8274 8274 8274 1
20190424 1430 8293 8293 8293 8293 11
20190425 911 8274 8274 8274 8274 1
20190425 913 8274 8274 8274 8274 2
20190425 1327 8318 8318 8318 8318 3
20190425 1417 8308 8308 8308 8308 4
20190426 901 8288 8288 8288 8288 19
20190426 914 8239 8239 8239 8239 2
20190426 1011 8230 8230 8230 8230 2
20190429 901 8220 8220 8220 8220 10
20190429 1421 8374 8374 8374 8374 1
20190430 901 8364 8364 8364 8364 5
20190430 911 8379 8379 8379 8379 1
20190430 1015 8349 8349 8349 8349 1
20190430 1211 8329 8329 8329 8329 2
20190430 1313 8364 8364 8364 8364 1
20190430 1430 8394 8394 8394 8394 1
