날짜 시간 시가 고가 저가 종가 거래량
20200901 941 9200 9200 9200 9200 2
20200901 1001 9180 9180 9180 9180 20
20200901 1015 9165 9165 9165 9165 10
20200901 1023 9140 9140 9140 9140 17
20200901 1041 9135 9135 9135 9135 15
20200901 1101 9175 9175 9175 9175 16
20200901 1121 9165 9165 9165 9165 34
20200901 1141 9180 9180 9180 9180 18
20200901 1201 9170 9170 9170 9170 3
20200901 1221 9190 9190 9190 9190 17
20200901 1241 9155 9155 9155 9155 3
20200901 1301 9170 9170 9170 9170 16
20200901 1321 9165 9165 9165 9165 2
20200901 1341 9195 9195 9195 9195 4
20200901 1345 9195 9195 9195 9195 11
20200901 1351 9190 9190 9190 9190 1
20200901 1401 9160 9160 9160 9160 2
20200901 1421 9200 9200 9195 9195 10
20200901 1431 9200 9200 9200 9200 6
20200901 1449 9165 9165 9165 9165 1
20200901 1501 9180 9180 9180 9180 12
