날짜 시간 시가 고가 저가 종가 거래량
20190603 911 7777 7777 7777 7777 1
20190603 1011 7807 7807 7807 7807 1
20190603 1211 7817 7817 7817 7817 1
20190603 1530 7912 7912 7912 7912 1
20190604 911 7877 7877 7877 7877 1
20190604 913 7877 7877 7877 7877 1
20190604 1011 7872 7872 7872 7872 1
20190604 1020 7872 7872 7872 7872 1
20190604 1111 7862 7862 7862 7862 1
20190605 912 7926 7926 7926 7926 3
20190605 1011 7926 7926 7926 7926 2
20190605 1111 7917 7917 7917 7917 2
20190605 1211 7902 7902 7902 7902 1
20190605 1311 7892 7892 7892 7892 1
20190605 1411 7882 7882 7882 7882 1
20190607 911 7842 7842 7842 7842 1
20190607 912 7842 7842 7842 7842 1
20190607 1314 7897 7897 7897 7897 1
20190607 1326 7897 7897 7897 7897 1
20190607 1411 7887 7887 7887 7887 1
20190607 1421 7872 7872 7872 7872 1
20190610 911 7931 7931 7931 7931 1
20190610 915 7941 7941 7941 7941 1
20190610 1011 7922 7922 7922 7922 1
20190610 1111 7907 7907 7907 7907 1
20190610 1129 7922 7922 7922 7922 1
20190610 1211 7941 7941 7941 7941 1
20190610 1311 7946 7946 7946 7946 1
20190610 1323 7956 7956 7956 7956 1
20190610 1411 7961 7961 7961 7961 1
20190610 1421 7976 7976 7976 7976 1
20190610 1424 7986 7986 7986 7986 1
20190610 1431 7966 7966 7966 7966 1
20190611 911 7976 7976 7976 7976 1
20190611 1011 7971 7971 7971 7971 1
20190611 1111 7976 7976 7976 7976 1
20190611 1211 7981 7981 7981 7981 1
20190612 915 8046 8046 8046 8046 2
20190612 1011 8046 8046 8046 8046 1
20190612 1111 8031 8031 8031 8031 1
20190612 1221 8006 8006 8006 8006 1
20190612 1456 8001 8001 8001 8001 2
20190613 911 7966 7966 7966 7966 1
20190613 1012 7936 7936 7936 7936 1
20190613 1111 7882 7882 7882 7882 1
20190613 1422 7922 7922 7922 7922 1
20190614 911 7922 7922 7922 7922 1
20190614 1011 7917 7917 7917 7917 1
20190614 1211 7931 7931 7931 7931 1
20190614 1317 7931 7931 7931 7931 1
20190614 1411 7922 7922 7922 7922 1
20190617 917 7902 7902 7902 7902 1
20190617 1512 7907 7907 7907 7907 4
20190618 924 7936 7936 7936 7936 1
20190618 1015 7941 7941 7941 7941 2
20190618 1321 7951 7951 7951 7951 1
20190618 1411 7946 7946 7946 7946 3
20190618 1426 7941 7941 7941 7941 3
20190618 1433 7936 7936 7936 7936 1
20190619 911 8046 8046 8046 8046 2
20190619 1011 8046 8046 8046 8046 1
20190619 1111 8046 8046 8046 8046 1
20190619 1200 8016 8016 8016 8016 1
20190619 1211 8036 8036 8036 8036 1
20190619 1311 8051 8051 8051 8051 1
20190620 911 8036 8036 8036 8036 1
20190620 921 8036 8036 8036 8036 1
20190620 1011 8041 8041 8041 8041 1
20190620 1111 8041 8041 8041 8041 1
20190620 1430 8071 8071 8071 8071 1
20190621 911 8061 8061 8061 8061 5
20190621 920 8081 8081 8081 8081 2
20190621 1011 8056 8056 8056 8056 2
20190621 1111 8046 8046 8046 8046 5
20190621 1211 8056 8056 8056 8056 4
20190621 1311 8061 8076 8061 8076 2
20190621 1322 8066 8066 8066 8066 1
20190621 1411 8046 8046 8046 8046 1
20190621 1421 8056 8056 8056 8056 1
20190624 911 8056 8056 8056 8056 1
20190624 1216 8086 8086 8086 8086 2
20190624 1513 8056 8056 8056 8056 3
20190625 911 8061 8061 8061 8061 1
20190625 1011 8076 8076 8076 8076 1
20190626 911 8051 8051 8051 8051 2
20190626 913 8071 8071 8071 8071 1
20190626 1020 8066 8066 8066 8066 2
20190626 1429 8071 8071 8071 8071 1
20190626 1432 8066 8066 8066 8066 1
20190626 1444 8061 8061 8061 8061 1
20190627 913 8090 8090 8090 8090 1
20190627 1011 8125 8125 8125 8125 1
20190627 1111 8145 8145 8145 8145 1
20190628 1447 8170 8170 8170 8170 4
20190628 1530 8180 8180 8180 8180 10
