날짜 시간 시가 고가 저가 종가 거래량
20200803 901 41900 41900 41900 41900 2
20200803 913 41950 41950 41950 41950 1
20200803 915 42000 42000 42000 42000 1
20200803 929 42050 42100 42050 42100 2
20200803 938 42050 42050 42050 42050 1
20200803 939 42050 42050 42050 42050 1
20200803 947 41900 41900 41900 41900 1
20200803 950 41900 41900 41900 41900 10
20200803 957 42050 42100 42050 42100 2
20200803 1005 41950 41950 41950 41950 30
20200803 1006 41950 41950 41950 41950 1
20200803 1010 41950 41950 41950 41950 9
20200803 1011 42000 42000 42000 42000 1
20200803 1013 42000 42000 42000 42000 3
20200803 1017 42000 42000 42000 42000 10
20200803 1021 42000 42000 42000 42000 1
20200803 1032 42000 42000 42000 42000 1
20200803 1107 42000 42000 42000 42000 20
20200803 1112 42050 42050 42050 42050 12
20200803 1113 42100 42100 42100 42100 1
20200803 1114 42100 42100 42100 42100 87
20200803 1115 42100 42100 42100 42100 3
20200803 1127 42100 42100 42100 42100 13
20200803 1132 42100 42100 42100 42100 17
20200803 1136 42100 42100 42100 42100 23
20200803 1206 41900 41900 41900 41900 50
20200803 1223 41900 41900 41900 41900 1
20200803 1246 42050 42050 42050 42050 1
20200803 1247 42050 42050 42050 42050 4
20200803 1248 42050 42050 42050 42050 6
20200803 1309 42050 42050 42050 42050 10
20200803 1314 42050 42050 42050 42050 30
20200803 1326 42050 42050 42050 42050 1
20200803 1341 42100 42100 42100 42100 1
20200803 1346 42050 42050 42050 42050 1
20200803 1349 42100 42100 42100 42100 91
20200803 1350 42100 42100 42100 42100 29
20200803 1402 42050 42050 42050 42050 3
20200803 1414 42100 42150 42100 42150 4
20200803 1422 42050 42050 42050 42050 27
20200803 1428 42100 42100 42100 42100 1
20200803 1442 42100 42100 42100 42100 1
20200803 1449 42050 42050 42050 42050 24
20200803 1451 42050 42050 42050 42050 24
20200803 1453 42100 42100 42100 42100 5
20200803 1515 42050 42050 41850 41850 132
20200803 1520 42100 42100 42100 42100 1
20200803 1530 42100 42100 42100 42100 15
20200804 908 42100 42100 42100 42100 3
20200804 910 42150 42150 42150 42150 1
20200804 912 42150 42150 42150 42150 49
20200804 913 42200 42200 42200 42200 3
20200804 928 42200 42200 42200 42200 3
20200804 936 42050 42050 42050 42050 4
20200804 939 42050 42050 42050 42050 8
20200804 942 42200 42200 42200 42200 1
20200804 944 42200 42200 42200 42200 47
20200804 945 42200 42200 42200 42200 72
20200804 947 42200 42250 42200 42250 2
20200804 948 42250 42300 42250 42300 2
20200804 1006 42300 42300 42300 42300 3
20200804 1018 42300 42300 42300 42300 5
20200804 1021 42100 42100 42050 42050 20
20200804 1030 42300 42300 42300 42300 1
20200804 1042 42050 42050 42000 42000 68
20200804 1044 42250 42250 42250 42250 2
20200804 1053 42250 42250 42250 42250 3
20200804 1136 42000 42000 42000 42000 10
