날짜 시간 시가 고가 저가 종가 거래량
20200401 901 18000 18300 17950 18100 9613
20200401 902 18100 18350 18100 18200 4725
20200401 903 18200 18350 18200 18300 1302
20200401 904 18300 18400 18300 18400 1892
20200401 905 18400 18550 18400 18550 5021
20200401 906 18550 18650 18550 18550 2274
20200401 907 18550 18600 18550 18600 2325
20200401 908 18600 18650 18500 18500 3987
20200401 909 18500 18500 18350 18450 1839
20200401 910 18450 18450 18400 18400 1040
20200401 911 18450 18550 18400 18500 1497
20200401 912 18500 18500 18450 18500 655
20200401 913 18450 18500 18450 18450 618
20200401 914 18450 18550 18450 18450 2707
20200401 915 18450 18600 18450 18550 879
20200401 916 18550 18600 18550 18550 1999
20200401 917 18550 18800 18550 18650 7386
20200401 918 18650 18950 18650 18800 2225
20200401 919 18800 19200 18700 19000 4933
20200401 920 19000 19200 19000 19100 6045
20200401 921 19100 19150 18900 18950 3854
20200401 922 18950 18950 18800 18800 2119
20200401 923 18750 18850 18700 18850 2085
20200401 924 18800 19100 18800 18900 4552
20200401 925 18950 19000 18750 18900 4140
20200401 926 18950 18950 18850 18950 3425
20200401 927 18850 18900 18750 18800 2340
20200401 928 18800 18850 18800 18800 816
20200401 929 18750 18850 18750 18850 544
20200401 930 18800 18900 18800 18900 1583
20200401 931 18900 18950 18850 18900 1663
20200401 932 18900 19000 18900 19000 2526
20200401 933 18950 19000 18950 19000 5421
20200401 934 19000 19100 19000 19100 3226
20200401 935 19100 19200 19100 19150 4484
20200401 936 19100 19250 19050 19250 2817
20200401 937 19200 19250 19150 19200 1288
20200401 938 19250 19300 19200 19200 3981
20200401 939 19250 19300 19250 19300 1677
20200401 940 19300 19350 19250 19300 848
20200401 941 19300 19350 19300 19350 512
20200401 942 19300 19350 19300 19350 1152
20200401 943 19350 19350 19300 19350 2915
20200401 944 19250 19350 19250 19350 2003
20200401 945 19300 19350 19300 19350 1485
20200401 946 19350 19350 19250 19300 1228
20200401 947 19300 19350 19200 19250 1082
20200401 948 19250 19250 19200 19250 1428
20200401 949 19250 19300 19200 19250 1059
20200401 950 19250 19300 19200 19300 1132
20200401 951 19300 19350 19300 19350 1347
20200401 952 19300 19450 19300 19450 3683
20200401 953 19400 19450 19400 19450 1210
20200401 954 19450 19450 19350 19350 2430
20200401 955 19350 19400 19350 19350 1105
20200401 956 19400 19450 19350 19400 3508
20200401 957 19400 19450 19400 19450 1084
20200401 958 19450 19450 19400 19400 1975
20200401 959 19400 19450 19400 19450 406
20200401 1000 19400 19450 19400 19450 228
20200401 1001 19450 19450 19350 19350 1293
20200401 1002 19400 19450 19400 19400 1684
20200401 1003 19400 19450 19300 19400 1432
20200401 1004 19400 19400 19300 19400 1086
20200401 1005 19350 19350 19250 19300 1589
20200401 1006 19300 19300 19200 19250 1742
20200401 1007 19250 19350 19250 19300 834
20200401 1008 19250 19350 19250 19350 1151
20200401 1009 19350 19350 19300 19300 647
20200401 1010 19300 19300 19200 19250 2170
20200401 1011 19200 19250 19200 19250 1078
20200401 1012 19250 19250 19150 19250 2824
20200401 1013 19250 19300 19100 19100 2529
20200401 1014 19100 19300 19100 19300 4575
20200401 1015 19300 19300 19100 19300 1932
20200401 1016 19300 19300 19100 19100 2062
20200401 1017 19250 19250 19150 19150 869
